,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALPN,2018-05-14,2018-05-14 16:08:31,Q1,7400000.0,69200000,76700000,0.0,0.0,1300000.0,78000000,1100000.0,0.0,1500000.0,1500000.0,0.0,300000.0,100000.0,2700000.0,100000.0,80700000,500000.0,0.0,0.0,240000.0,300000.0,2900000.0,3600000.0,67000.0,253000.0,100000.0,3900000.0,100000.0,6800000.0,14000.0,-14900000,-200000.0,-100000.0,73900000,80700000,69200000,5100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/0001626199-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/a10q.htm
0,2017-12-31,ALPN,2018-03-28,2018-03-28 08:26:10,Q4,8000000.0,73200000,81200000,0.0,0.0,1300000.0,82500000,1100000.0,0.0,1500000.0,1500000.0,0.0,300000.0,100000.0,2700000.0,100000.0,85200000,200000.0,0.0,0.0,277000.0,300000.0,1900000.0,4000000.0,66000.0,305000.0,100000.0,4400000.0,100000.0,6300000.0,14000.0,-9400000.0,-200000.0,-100000.0,78900000,85200000,73200000,5000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/0001564590-18-006916-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm
0,2017-09-30,ALPN,2017-11-14,2017-11-13 21:57:18,Q3,12000000,75200000,87200000,0.0,0.0,900000.0,88100000,1100000.0,0.0,1500000.0,1500000.0,0.0,500000.0,100000.0,2700000.0,100000.0,90800000,1100000.0,0.0,67000.0,405000.0,500000.0,2700000.0,4500000.0,81000.0,509000.0,100000.0,5100000.0,100000.0,7800000.0,1000.0,-5100000.0,-12000.0,82983000,83000000,90800000,75200000,5000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/0001564590-17-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/alpn-10q_20170930.htm
0,2017-06-30,ALPN,2017-07-21,2017-07-21 10:47:43,Q2,27500000,21900000,49500000,0.0,0.0,100000.0,49600000,18000.0,0.0,0.0,0.0,21949000,0.0,0.0,21967000,0.0,49600000,800000.0,0.0,0.0,0.0,2763000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,16000.0,-192900000,-4000.0,46054000,46100000,49600000,21900000,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/0001558370-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/nvls-20170630x10q.htm
0,2017-03-31,ALPN,2017-05-02,2017-05-02 16:43:01,Q1,12900000,39700000,52700000,0.0,0.0,200000.0,52900000,100000.0,0.0,0.0,0.0,39745000,0.0,0.0,100000.0,0.0,53000000,1300000.0,0.0,0.0,0.0,2511000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,16000.0,-189200000,-14000.0,49218000,49200000,53000000,39700000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/0001558370-17-003278-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/nvls-20170331x10q.htm
0,2016-12-31,ALPN,2017-02-13,2017-02-13 17:01:28,Q4,24200000,36800000,61000000,0.0,0.0,700000.0,61700000,300000.0,0.0,0.0,0.0,36832000,0.0,0.0,200000.0,0.0,61900000,1900000.0,0.0,0.0,0.0,4578000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,16000.0,-180300000,-17000.0,55437000,55400000,61900000,36800000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/0001558370-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm
0,2016-09-30,ALPN,2016-11-07,2016-11-07 16:46:07,Q3,16200000,50000000,66200000,0.0,0.0,800000.0,67000000,300000.0,0.0,0.0,0.0,50019000,0.0,0.0,300000.0,0.0,67300000,1000000.0,0.0,0.0,0.0,4226000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,16000.0,-172600000,5000.0,62083000,62100000,67300000,50000000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/0001558370-16-009534-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/nvls-20160930x10q.htm
0,2016-06-30,ALPN,2016-08-02,2016-08-02 16:39:36,Q2,15400000,58300000,73700000,0.0,0.0,500000.0,74200000,400000.0,0.0,0.0,0.0,58318000,0.0,0.0,400000.0,0.0,74600000,2100000.0,0.0,0.0,0.0,3763000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,15000.0,-165200000,23000.0,68654000,68700000,74600000,58300000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/0001558370-16-007132-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/nvls-20160630x10q.htm
0,2016-03-31,ALPN,2016-05-03,2016-05-03 17:01:25,Q1,16000000,64200000,80200000,0.0,0.0,500000.0,80700000,200000.0,0.0,0.0,0.0,64182000,0.0,0.0,200000.0,0.0,80900000,1200000.0,0.0,0.0,0.0,3382000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,15000.0,-156700000,3000.0,76341000,76400000,80900000,64200000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/0001558370-16-005215-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/nvls-20160331x10q.htm
0,2015-12-31,ALPN,2016-03-08,2016-03-08 17:01:29,Q4,25000000,62300000,87300000,0.0,0.0,400000.0,87700000,200000.0,0.0,0.0,0.0,62263000,0.0,0.0,200000.0,0.0,87900000,1000000.0,0.0,0.0,0.0,3425000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,15000.0,-148800000,-1500000.0,83472000,83500000,87900000,62300000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/0001558370-16-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm
0,2015-09-30,ALPN,2015-11-03,2015-11-03 17:00:50,Q3,57600000,35100000,92700000,0.0,0.0,900000.0,93600000,200000.0,0.0,0.0,0.0,35096000,0.0,0.0,200000.0,0.0,93800000,1600000.0,0.0,0.0,0.0,2913000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,15000.0,-142300000,15000.0,89347000,89400000,93800000,35100000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/0001558370-15-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/nvls-20150930x10q.htm
0,2015-06-30,ALPN,2015-08-04,2015-08-04 17:01:37,Q2,100500000,0.0,100500000,0.0,0.0,600000.0,101100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,101200000,3400000.0,0.0,0.0,0.0,2691000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,15000.0,-136200000,0.0,95109000,95100000,101200000,0.0,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/0001558370-15-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/nvls-20150630x10q.htm
0,2015-03-31,ALPN,,,Q1,22900000,0.0,22900000,0.0,0.0,3300000.0,26200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,26300000,2600000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-130300000,0.0,0.0,22000000,26300000,0.0,0.0,-22900000,,
0,2014-12-31,ALPN,,,Q4,27800000,0.0,27800000,0.0,0.0,600000.0,28400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,28500000,900000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-126000000,-1400000.0,0.0,26100000,28500000,0.0,0.0,-27800000,,
