,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,HQY,2018-03-28 00:00:00,2018-03-28 16:17:37,Q4,199500000,40800000,240300000,21600000,200000.0,3300000.0,265400000,7800000.0,4700000.0,83600000,88300000,0.0,0.0,7600000.0,103800000,10900000,369200000,2400000.0,0.0,0.0,0.0,0.0,20500000,0.0,2395000.0,0.0,2400000.0,2400000.0,2400000.0,22900000,0.0,85300000,-600000.0,-300000.0,346300000,369200000,40800000,0.0,-199500000,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/0001428336-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/hqy-2018x01x3110k.htm
0,2017-10-31,HQY,2017-12-07 00:00:00,2017-12-07 16:31:58,Q3,184400000,40700000,225100000,21500000,200000.0,6000000.0,252800000,6800000.0,4700000.0,85500000,90200000,0.0,0.0,6400000.0,103300000,12500000,356100000,3300000.0,0.0,0.0,0.0,0.0,19500000,0.0,2226000.0,0.0,2200000.0,2200000.0,2200000.0,21700000,0.0,79400000,-400000.0,-200000.0,334400000,356100000,40700000,0.0,-184400000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/0001428336-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/hqy-2017x10x3110q.htm
0,2017-07-31,HQY,2017-09-07 00:00:00,2017-09-07 16:21:04,Q2,169700000,40600000,210300000,20900000,300000.0,8100000.0,239600000,6100000.0,4700000.0,73800000,78500000,0.0,0.0,6800000.0,91300000,14900000,330900000,1600000.0,0.0,0.0,0.0,0.0,12900000,0.0,2067000.0,0.0,2100000.0,2100000.0,2100000.0,15000000,0.0,68900000,-400000.0,-200000.0,315900000,330900000,40600000,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/0001428336-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/hqy-2017x07x3110q.htm
0,2017-04-30,HQY,2017-06-08 00:00:00,2017-06-08 16:09:47,Q1,155100000,40500000,195600000,19000000,500000.0,4000000.0,219100000,6100000.0,4700000.0,64700000,69400000,0.0,0.0,8300000.0,83700000,12400000,302800000,1500000.0,0.0,0.0,0.0,0.0,10300000,0.0,1700000.0,0.0,1700000.0,1700000.0,1700000.0,12000000,0.0,52100000,-400000.0,-200000.0,290800000,302800000,40500000,0.0,-155100000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/0001428336-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/hqy-2017x04x3010q.htm
0,2017-01-31,HQY,2017-03-30 00:00:00,2017-03-30 16:17:50,Q4,140000000,40400000,180400000,17000000,600000.0,2800000.0,200800000,5200000.0,4700000.0,65000000,69700000,0.0,0.0,3500000.0,78300000,6400000.0,279100000,3200000.0,0.0,0.0,0.0,0.0,15700000,0.0,1456000.0,37000.0,1500000.0,1500000.0,1500000.0,17200000,0.0,30000000,-400000.0,-200000.0,261900000,279100000,40400000,0.0,-140000000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/0001428336-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/hqy-2017x01x3110k.htm
0,2016-10-31,HQY,2016-12-08 00:00:00,2016-12-08 16:15:52,Q3,125300000,40400000,165700000,14100000,900000.0,5400000.0,186100000,5400000.0,4700000.0,65700000,70400000,0.0,100000.0,2700000.0,78400000,8100000.0,264500000,1600000.0,0.0,0.0,0.0,0.0,10400000,0.0,1295000.0,149000.0,1300000.0,1500000.0,1300000.0,11900000,0.0,25900000,-200000.0,-100000.0,252600000,264500000,40400000,0.0,-125300000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/0001428336-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/hqy-2016x10x3110q.htm
0,2016-07-31,HQY,2016-09-08,2016-09-08 16:13:29,Q2,109200000,40300000,149500000,16700000,700000.0,6800000.0,173700000,4300000.0,4700000.0,65700000,70400000,0.0,1100000.0,2300000.0,76900000,9200000.0,250600000,1800000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,1076000.0,1114000.0,1100000.0,2200000.0,1100000.0,11100000,0.0,19900000,-200000.0,-100000.0,239500000,250600000,40300000,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/hqy-2016x07x3110q.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/hqy-2016x07x3110q.htm
0,2016-04-30,HQY,2016-06-09 00:00:00,2016-06-09 16:13:58,Q1,92800000,40200000,132900000,15700000,600000.0,6300000.0,155500000,3400000.0,4700000.0,66500000,71200000,0.0,1700000.0,2200000.0,76700000,8500000.0,232200000,1200000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,819000.0,1711000.0,800000.0,2500000.0,800000.0,9500000.0,0.0,11700000,-200000.0,-100000.0,222700000,232200000,40200000,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/0001428336-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/hqy-2016x04x3010q.htm
0,2016-01-31,HQY,2016-03-31 00:00:00,2016-03-31 16:22:17,Q4,83600000,40100000,123800000,14300000,600000.0,4300000.0,143000000,3500000.0,4700000.0,66800000,71500000,300000.0,4000000.0,1500000.0,76800000,5800000.0,219800000,2400000.0,0.0,0.0,0.0,0.0,12100000,0.0,236000.0,0.0,200000.0,4200000.0,200000.0,16300000,0.0,3600000.0,-200000.0,-100000.0,203500000,219800000,40400000,0.0,-83600000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/0001428336-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/hqy-2016x01x3110k.htm
0,2015-10-31,HQY,2015-12-09 00:00:00,2015-12-09 16:11:15,Q3,85000000,40100000,125100000,9900000.0,800000.0,5400000.0,141200000,3600000.0,4700000.0,61000000,65700000,300000.0,4100000.0,1200000.0,70800000,6600000.0,212000000,2400000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,195000.0,4080000.0,200000.0,4200000.0,200000.0,13600000,0.0,500000.0,-200000.0,-100000.0,198300000,212000000,40400000,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/0001428336-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/hqy-2015x10x3110q.htm
0,2015-07-31,HQY,2015-09-10 00:00:00,2015-09-10 16:26:53,Q2,108900000,40100000,148900000,10900000,600000.0,7600000.0,168000000,3200000.0,4700000.0,26600000,31300000,300000.0,4400000.0,200000.0,34900000,7800000.0,202900000,1000000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,145000.0,4405000.0,100000.0,4600000.0,100000.0,11800000,0.0,-3600000.0,-3900000.0,0.0,191200000,202900000,40400000,0.0,-108900000,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/0001428336-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/hqy-2015x07x3110q.htm
0,2015-04-30,HQY,2015-06-11 00:00:00,2015-06-11 16:11:38,Q1,74900000,40000000,114900000,10500000,700000.0,4200000.0,130300000,3100000.0,4700000.0,26600000,31300000,300000.0,5100000.0,400000.0,35000000,4600000.0,165300000,1000000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,477000.0,5053000.0,500000.0,5500000.0,500000.0,10700000,0.0,-8000000.0,-3600000.0,0.0,154600000,165300000,40300000,0.0,-74900000,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/0001428336-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/hqy-2015x04x3010q.htm
0,2015-01-31,HQY,2015-03-31,2015-03-31 17:11:50,Q4,111000000,0.0,111000000,9100000.0,600000.0,4000000.0,124700000,2600000.0,4700000.0,26500000,31200000,0.0,5400000.0,300000.0,34100000,4300000.0,158800000,1300000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,488000.0,0.0,500000.0,5900000.0,500000.0,14700000,0.0,-13000000,-3300000.0,0.0,144100000,158800000,281000.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/hqy-2015x01x3110k.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/hqy-2015x01x3110k.htm
0,2014-10-31,HQY,2014-12-11 00:00:00,2014-12-11 16:13:02,Q3,107900000,0.0,107900000,6100000.0,800000.0,4000000.0,118800000,2700000.0,4700000.0,26300000,31000000,300000.0,5400000.0,0.0,33900000,4200000.0,152700000,900000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,481000.0,5416000.0,500000.0,5900000.0,500000.0,12200000,0.0,-14400000,-3300000.0,0.0,140500000,152700000,300000.0,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/0001428336-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/hqy-2014x10x3110q.htm
