,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ONCY,2009-10-02 00:00:00,2009-10-02 13:16:03,Q3,9654719.0,0.0,9654719.0,59314.0,0.0,0.0,10020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218988.0,0.0,10239947,0.0,0.0,0.0,0.0,0.0,3116394.0,0.0,0.0,0.0,0.0,0.0,0.0,3116394.0,0.0,-113543146,0.0,0.0,7123553.0,3116394.0,0.0,0.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/0001129928-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/form6k.htm
0,2009-06-30,ONCY,2009-07-02 00:00:00,2009-07-02 12:43:23,Q2,11983352,0.0,11983352,102659.0,0.0,0.0,12521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233435.0,0.0,12754931,0.0,0.0,0.0,0.0,0.0,3228045.0,0.0,0.0,0.0,0.0,0.0,0.0,3228045.0,0.0,-110849154,0.0,0.0,9526886.0,3228045.0,0.0,0.0,-11980000,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/0001129928-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/form6-k.htm
0,2009-03-31,ONCY,2009-04-07 00:00:00,2009-04-07 12:26:38,Q1,7366481.0,1925600.0,9292081.0,68411.0,0.0,0.0,9461517.0,0.0,0.0,90375.0,90375.0,0.0,0.0,0.0,340346.0,0.0,9801863.0,0.0,1925600.0,0.0,0.0,0.0,4273538.0,0.0,0.0,0.0,0.0,0.0,0.0,4273538.0,0.0,-106514397,0.0,0.0,5528325.0,4273538.0,0.0,0.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/0001129928-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/form-6k.htm
0,2008-12-31,ONCY,2009-01-13 00:00:00,2009-01-13 16:12:06,Q4,7429895.0,5846634.0,13276529,86322.0,0.0,0.0,13542519,0.0,0.0,180750.0,180750.0,0.0,0.0,0.0,444676.0,0.0,13987195,0.0,5846634.0,0.0,0.0,0.0,4534111.0,0.0,0.0,0.0,0.0,0.0,0.0,4534111.0,0.0,-102556751,-385837.0,0.0,9453084.0,4534111.0,0.0,0.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/0001279569-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/oncolytics6k.htm
0,2008-09-30,ONCY,2008-10-02 00:00:00,2008-10-02 11:22:32,Q3,12680162,0.0,12680162,47891.0,0.0,0.0,13035750,0.0,0.0,271125.0,271125.0,0.0,0.0,0.0,506667.0,0.0,13542418,2800857.0,0.0,0.0,0.0,0.0,2800857.0,0.0,0.0,0.0,0.0,1.06451,0.0,2800858.0,0.0,-97796282,-337083.0,0.0,10741560,2800858.0,0.0,0.0,-12680000,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/0001130319-08-000724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/o42052e6vk.htm
0,2008-06-30,ONCY,2008-07-15 00:00:00,2008-07-15 11:53:55,Q2,8179341.0,9750929.0,17930270,47283.0,0.0,0.0,18413280,0.0,0.0,361500.0,361500.0,0.0,0.0,0.0,597968.0,0.0,19011248,4146195.0,9750929.0,0.0,0.0,0.0,4146195.0,0.0,0.0,0.0,0.0,0.0,0.0,4146195.0,0.0,-93655450,-337083.0,0.0,14865053,4146195.0,0.0,0.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/0001130319-08-000546-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/o41324e6vk.htm
0,2008-03-31,ONCY,2008-04-07 00:00:00,2008-04-07 16:49:45,Q1,7326706.0,14635920,21962626,85099.0,0.0,0.0,22209203,0.0,0.0,5006297.0,5006297.0,0.0,0.0,1.0,5198880.0,0.0,27408083,2752100.0,14635920,0.0,0.0,0.0,2752100.0,0.0,0.0,0.0,0.0,1.0287,0.0,2752101.0,0.0,-83846498,-337083.0,0.0,24655982,2752101.0,0.0,0.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/0001130319-08-000301-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/o40023e6vk.htm
0,2007-12-31,ONCY,,,Q4,6715096.0,18498733,25213829,80085.0,0.0,0.0,25554214,0.0,0.0,5026540.0,5026540.0,0.0,0.0,0.0,5227643.0,0.0,30781857,2821227.0,18498733,0.0,0.0,0.0,2821227.0,0.0,0.0,0.0,0.0,0.99315,0.0,2821228.0,0.0,-80522257,-337083.0,0.0,27960630,2821228.0,0.0,0.0,-6720000.0,,
0,2007-09-30,ONCY,2007-10-03 00:00:00,2007-10-03 16:57:36,Q3,3326374.0,24865090,28191464,36637.0,0.0,0.0,28641912,0.0,0.0,0.0,0.0,0.0,0.0,5085755.0,5254981.0,0.0,33896893,2298064.0,24865090,0.0,0.0,0.0,2298064.0,0.0,0.0,0.0,0.0,-0.99374,0.0,2298063.0,0.0,-76436780,-296368.0,0.0,31598829,2298063.0,0.0,0.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/0001130319-07-000644-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/o37908e6vk.htm
0,2007-06-30,ONCY,2007-07-23 00:00:00,2007-07-23 13:25:14,Q2,6923889.0,24609402,31533291,46717.0,0.0,0.0,32378199,0.0,0.0,5153575.0,5153575.0,0.0,0.0,0.0,5321612.0,0.0,37699811,2375990.0,24609402,0.0,0.0,0.0,2375990.0,0.0,0.0,0.0,0.0,-1.0627,0.0,2375989.0,0.0,-72672879,-296368.0,0.0,35323821,2375989.0,0.0,0.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/0001130319-07-000504-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/o37107e6vk.htm
0,2007-03-31,ONCY,2007-04-03 00:00:00,2007-04-03 12:25:10,Q1,11325279,24356007,35681286,50948.0,0.0,-1.0,36514190,0.0,0.0,0.0,0.0,0.0,0.0,5086290.0,5260778.0,-1.0,41774969,2849361.0,24356007,0.0,0.0,0.0,2849361.0,0.0,0.0,0.0,0.0,0.0,0.0,2849361.0,0.0,-68993297,-296368.0,0.0,38925608,2849361.0,0.0,0.0,-11330000,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/0001130319-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/o35646e6vk.htm
0,2006-12-31,ONCY,,,Q4,3491511.0,24122237,27613748,84003.0,0.0,0.0,28336291,0.0,0.0,0.0,0.0,0.0,0.0,5079805.0,5229401.0,0.0,33565692,2616421.0,24122237,0.0,0.0,0.0,2616421.0,150000.0,0.0,0.0,0.0,150000.0,0.0,2766421.0,0.0,-65030066,-296368.0,0.0,30799271,2766421.0,0.0,150000.0,-3340000.0,,
0,2006-09-30,ONCY,2006-11-03 00:00:00,2006-11-03 15:01:26,Q3,3957086.0,27538168,31495254,37641.0,0.0,-1.0,32764591,0.0,0.0,5063265.0,5063265.0,0.0,0.0,-1.0,5215622.0,-1.0,37980213,2364408.0,27538168,0.0,0.0,0.0,2364408.0,150000.0,0.0,0.0,-1.0,149999.0,0.0,2514407.0,0.0,-60139961,-243731.0,0.0,35465806,2514407.0,0.0,150000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/0001130319-06-000909-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/o33613e6vk.htm
0,2006-06-30,ONCY,,,Q2,7224307.0,27276688,34500995,54147.0,0.0,0.0,35552920,0.0,0.0,5118355.0,5118355.0,0.0,0.0,-1.0,5275104.0,0.0,40828025,1906721.0,27276688,0.0,0.0,0.0,1906721.0,150000.0,0.0,0.0,0.0,150000.0,0.0,2056721.0,0.0,-56714792,-243731.0,0.0,38771304,2056721.0,0.0,150000.0,-7070000.0,,
0,2006-03-31,ONCY,,,Q1,6442372.0,31244253,37686625,117311.0,0.0,0.0,38331532,0.0,0.0,0.0,0.0,0.0,0.0,5150045.0,5328545.0,0.0,43660077,2015935.0,31244253,0.0,0.0,0.0,2015935.0,150000.0,0.0,0.0,0.0,150000.0,0.0,2165935.0,0.0,-53727078,-243731.0,0.0,41494142,2165935.0,0.0,150000.0,-6290000.0,,
0,2005-12-31,ONCY,,,Q4,3511357.0,36894810,40406167,47390.0,0.0,1.0,40993925,0.0,0.0,0.0,0.0,0.0,0.0,5110538.0,5300401.0,1.0,46294326,1692481.0,36894810,0.0,0.0,0.0,1692481.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1842481.0,0.0,-50732542,-243731.0,0.0,44451846,1842481.0,0.0,150000.0,-3360000.0,,
0,2005-09-30,ONCY,,,Q3,4694904.0,28065057,32759961,56272.0,0.0,-1.0,33923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191037.0,-1.0,40114321,1660372.0,28065057,0.0,0.0,0.0,1660372.0,174216.0,0.0,0.0,0.0,174216.0,0.0,1834588.0,0.0,-54346089,-2562419.0,0.0,38279733,1834588.0,0.0,174216.0,-3890000.0,,
0,2005-06-30,ONCY,,,Q2,7911281.0,24063299,31974580,67931.0,0.0,-1.0,32797784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5283210.0,-1.0,38080994,1543314.0,24063299,0.0,0.0,0.0,1543314.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1693314.0,0.0,-43282479,-2647280.0,0.0,36387680,1693314.0,0.0,150000.0,-7760000.0,,
0,2005-03-31,ONCY,2005-04-25 00:00:00,2005-04-25 13:31:15,Q1,8463676.0,26249162,34712838,40584.0,0.0,0.0,35169549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349333.0,0.0,40518881,1267285.0,26249162,0.0,0.0,0.0,1267285.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1417285.0,0.0,-40327761,-2647281.0,0.0,39101596,1417285.0,0.0,150000.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/0001130319-05-000287-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/o16431e6vk.htm
0,2004-12-31,ONCY,,,Q4,12408516,21510707,33919223,47767.0,0.0,1.0,34217355,0.0,0.0,0.0,0.0,0.0,0.0,11999.0,5271285.0,1.0,39488641,949258.0,21510707,0.0,0.0,0.0,949258.0,150000.0,0.0,0.0,-1.0,149999.0,0.0,1099257.0,0.0,-37950712,-2647280.0,0.0,38389383,1099257.0,0.0,150000.0,-12260000,,
0,2004-09-30,ONCY,2004-10-21 00:00:00,2004-10-21 11:10:48,Q3,2500897.0,21304788,23805685,48585.0,0.0,0.0,24257895,0.0,0.0,0.0,0.0,0.0,0.0,12001.0,5213314.0,0.0,29471208,1373751.0,21304788,0.0,0.0,0.0,1373751.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1523751.0,0.0,-33958758,-208731.0,0.0,27947457,1523751.0,0.0,150000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/0001130319-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/o14392e6vk.htm
0,2004-06-30,ONCY,2004-07-13 00:00:00,2004-07-13 13:25:58,Q2,3058642.0,22464085,25522727,63618.0,0.0,0.0,26152676,0.0,0.0,0.0,0.0,0.0,0.0,24819.0,5068163.0,0.0,31220839,918411.0,22464085,0.0,0.0,0.0,918411.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1068411.0,0.0,-30862716,-208731.0,0.0,30152428,1068411.0,0.0,150000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/0001130319-04-000480-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/o13564e6vk.htm
0,2004-03-31,ONCY,2004-04-06 00:00:00,2004-04-06 13:43:25,Q1,2941266.0,17356874,20298140,62305.0,0.0,0.0,20489547,0.0,0.0,0.0,0.0,0.0,0.0,27423.0,4945917.0,0.0,25435464,1995857.0,17356874,0.0,0.0,0.0,1995857.0,150000.0,0.0,0.0,1.0,150001.0,0.0,2145858.0,0.0,-27670828,-208732.0,0.0,23289607,2145858.0,0.0,150000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/0001130319-04-000232-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/o12533e6vk.htm
0,2003-12-31,ONCY,2004-02-27 00:00:00,2004-02-27 12:34:44,Q4,2641127.0,18111608,20752735,64224.0,0.0,-1.0,20973796,0.0,0.0,4674878.0,4674878.0,0.0,0.0,111425.0,5076804.0,-1.0,26050600,884929.0,18111608,0.0,0.0,0.0,884929.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1034929.0,0.0,-24994592,-208731.0,0.0,25015672,1034929.0,0.0,150000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/0001130319-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/o12110e6vk.htm
0,2003-09-30,ONCY,2003-10-14 00:00:00,2003-10-14 16:34:33,Q3,3813279.0,12029492,15842771,251237.0,0.0,0.0,16267083,0.0,0.0,0.0,0.0,0.0,0.0,297123.0,5264407.0,0.0,21531490,861026.0,12029492,0.0,0.0,0.0,861026.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1011026.0,0.0,-23299051,-151301.0,0.0,20520463,1011026.0,0.0,150000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/0001130319-03-000761-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/o10932e6vk.htm
0,2003-06-30,ONCY,2003-07-22 00:00:00,2003-07-22 12:10:09,Q2,13486096,0.0,13486096,58844.0,0.0,0.0,13695353,0.0,0.0,0.0,0.0,0.0,0.0,297123.0,5119229.0,0.0,18814582,662005.0,0.0,0.0,0.0,0.0,662005.0,150000.0,0.0,0.0,0.0,150000.0,0.0,812005.0,0.0,-21520165,-151301.0,0.0,18002577,812005.0,0.0,150000.0,-13340000,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/0001130319-03-000601-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/o10343e6vk.htm
0,2003-03-31,ONCY,2003-04-08 00:00:00,2003-04-08 11:21:50,Q1,6887378.0,0.0,6887378.0,45685.0,0.0,0.0,7010497.0,0.0,0.0,0.0,0.0,0.0,0.0,5006504.0,9691152.0,0.0,16701648,863305.0,0.0,0.0,0.0,0.0,863305.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1013305.0,0.0,-17564874,-151302.0,0.0,15688343,1013305.0,0.0,150000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/0001130319-03-000319-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/o09486ore6vk.htm
0,2002-12-31,ONCY,2003-02-06 00:00:00,2003-02-06 15:59:31,Q4,8319245.0,0.0,8319245.0,48536.0,0.0,0.0,8444939.0,0.0,0.0,4207871.0,4207871.0,0.0,0.0,5006503.0,9523316.0,0.0,17968255,1260239.0,0.0,0.0,0.0,0.0,1260239.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1410239.0,0.0,-16450560,-151302.0,0.0,16558015,1410239.0,0.0,150000.0,-8170000.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/0001130319-03-000123-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/o08865e6vk.htm
0,2002-09-30,ONCY,2002-10-15 00:00:00,2002-10-18 15:20:03,Q3,7746241.0,0.0,7746241.0,75573.0,0.0,2.0,7948951.0,0.0,0.0,0.0,0.0,0.0,0.0,4966151.0,9382373.0,2.0,17331324,741816.0,0.0,0.0,0.0,0.0,741816.0,161905.0,0.0,150000.0,-2.0,311903.0,0.0,1053719.0,0.0,-14908378,-57432.0,0.0,16277605,1053719.0,0.0,161905.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724.paper
0,2002-06-30,ONCY,2002-07-05 00:00:00,2002-07-18 10:19:38,Q2,9963601.0,0.0,9963601.0,47857.0,0.0,0.0,10201273,0.0,0.0,0.0,0.0,0.0,0.0,4964028.0,9266780.0,0.0,19468053,760758.0,0.0,0.0,0.0,0.0,760758.0,150000.0,0.0,323810.0,-2.0,473808.0,0.0,1234566.0,0.0,-12918494,-57431.0,0.0,18233487,1234566.0,0.0,150000.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908.paper
0,2002-03-31,ONCY,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,12017795,0.0,12017795,56440.0,0.0,0.0,12103940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158139.0,0.0,16262079,946308.0,0.0,0.0,0.0,0.0,946308.0,150000.0,0.0,485712.0,2.0,635714.0,0.0,1582022.0,0.0,-11632895,-57431.0,0.0,14680057,1582022.0,0.0,150000.0,-11870000,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590.paper
