,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CSBR,2018-03-19 00:00:00,2018-03-19 16:30:05,Q3,1060000.0,0.0,1060000.0,2940000.0,0.0,190000.0,4190000.0,1980000.0,670000.0,0.0,670000.0,0.0,0.0,260000.0,2910000.0,260000.0,7100000.0,1960000.0,0.0,121000.0,3851000.0,3850000.0,6180000.0,20000.0,0.0,23000.0,420000.0,440000.0,420000.0,6620000.0,10000.0,-70190000,0.0,0.0,470000.0,7100000.0,0.0,50000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/0001628280-18-003346-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/csbr10-q1312018.htm
0,2017-10-31,CSBR,2017-12-15 00:00:00,2017-12-15 12:05:50,Q2,660000.0,0.0,660000.0,2580000.0,0.0,300000.0,3540000.0,2030000.0,670000.0,0.0,670000.0,0.0,0.0,260000.0,2950000.0,260000.0,6490000.0,1550000.0,0.0,121000.0,3879000.0,3880000.0,5820000.0,30000.0,0.0,29000.0,270000.0,300000.0,270000.0,6120000.0,10000.0,-70120000,0.0,0.0,370000.0,6490000.0,0.0,60000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/0001628280-17-012357-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/csbr10-q10312017.htm
0,2017-07-31,CSBR,2017-09-14 00:00:00,2017-09-14 17:22:19,Q1,430000.0,0.0,430000.0,2670000.0,0.0,360000.0,3460000.0,2080000.0,670000.0,0.0,670000.0,0.0,0.0,260000.0,3010000.0,260000.0,6470000.0,1730000.0,0.0,121000.0,3737000.0,3740000.0,6020000.0,30000.0,0.0,33000.0,120000.0,160000.0,120000.0,6180000.0,10000.0,-70020000,0.0,0.0,290000.0,6470000.0,0.0,60000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/0001628280-17-009317-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/csbr10-q7312017.htm
0,2017-04-30,CSBR,2017-07-28 00:00:00,2017-07-28 16:01:24,Q4,3300000.0,0.0,3300000.0,2270000.0,0.0,300000.0,5870000.0,1220000.0,670000.0,0.0,670000.0,0.0,0.0,260000.0,2140000.0,260000.0,8010000.0,1850000.0,0.0,121000.0,4910000.0,4910000.0,7450000.0,0.0,0.0,38000.0,160000.0,160000.0,160000.0,7610000.0,10000.0,-69350000,0.0,0.0,400000.0,8010000.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm
0,2017-01-31,CSBR,2017-03-17 00:00:00,2017-03-17 13:54:13,Q3,3490000.0,0.0,3490000.0,2030000.0,0.0,540000.0,6060000.0,670000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1490000.0,150000.0,7550000.0,1320000.0,0.0,185000.0,3621000.0,3620000.0,5270000.0,0.0,0.0,43000.0,230000.0,240000.0,230000.0,5510000.0,10000.0,-66930000,0.0,0.0,2040000.0,7550000.0,0.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/0001628280-17-002681-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/csbr10-q1312017.htm
0,2016-10-31,CSBR,2016-12-14 00:00:00,2016-12-14 16:05:20,Q2,4330000.0,0.0,4330000.0,1890000.0,0.0,440000.0,6660000.0,560000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1380000.0,150000.0,8040000.0,1150000.0,0.0,185000.0,3144000.0,3140000.0,4600000.0,0.0,0.0,48000.0,240000.0,240000.0,240000.0,4840000.0,10000.0,-65520000,0.0,0.0,3210000.0,8040000.0,0.0,0.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/0001628280-16-022031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/csbr10-q10312016.htm
0,2016-07-31,CSBR,2016-09-14,2016-09-14 15:07:13,Q1,4460000.0,0.0,4460000.0,1630000.0,0.0,350000.0,6440000.0,590000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1410000.0,150000.0,7850000.0,1510000.0,0.0,185000.0,2697000.0,2700000.0,4430000.0,0.0,0.0,54000.0,250000.0,240000.0,250000.0,4670000.0,10000.0,-65010000,0.0,0.0,3180000.0,7850000.0,0.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm
0,2016-04-30,CSBR,2016-07-29,2016-07-29 13:09:21,Q4,2590000.0,0.0,2590000.0,1310000.0,0.0,440000.0,4340000.0,620000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1440000.0,150000.0,5780000.0,1900000.0,0.0,165000.0,3139000.0,3140000.0,5310000.0,0.0,0.0,59000.0,230000.0,230000.0,230000.0,5540000.0,10000.0,-62470000,0.0,0.0,240000.0,5780000.0,0.0,0.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm
0,2016-01-31,CSBR,2016-03-16 00:00:00,2016-03-16 10:01:15,Q3,3290000.0,0.0,3290000.0,2110000.0,0.0,410000.0,5810000.0,510000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1340000.0,150000.0,7150000.0,1520000.0,0.0,165000.0,2875000.0,2880000.0,4650000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,4890000.0,10000.0,-59890000,0.0,0.0,2260000.0,7150000.0,0.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/0001144204-16-088331-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/v433237_10q.htm
0,2015-10-31,CSBR,2015-12-15 00:00:00,2015-12-15 17:21:20,Q2,4160000.0,0.0,4160000.0,1890000.0,0.0,290000.0,6340000.0,420000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1240000.0,150000.0,7580000.0,1340000.0,0.0,135000.0,1644000.0,1640000.0,3270000.0,0.0,0.0,0.0,220000.0,210000.0,220000.0,3480000.0,10000.0,-57480000,0.0,0.0,4100000.0,7580000.0,0.0,0.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/0001144204-15-071025-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/v426010_10q.htm
0,2015-07-31,CSBR,2015-09-11 00:00:00,2015-09-11 16:02:21,Q1,6760000.0,0.0,6760000.0,1460000.0,0.0,360000.0,8580000.0,450000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1270000.0,150000.0,9850000.0,1440000.0,0.0,100000.0,1907000.0,1910000.0,3760000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,3950000.0,10000.0,-54930000,0.0,0.0,5900000.0,9850000.0,0.0,0.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/0001144204-15-054634-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/v419058_10q.htm
0,2015-04-30,CSBR,2015-07-29 00:00:00,2015-07-29 16:09:30,Q4,9360000.0,0.0,9360000.0,1060000.0,0.0,340000.0,10760000,450000.0,670000.0,0.0,670000.0,0.0,0.0,160000.0,1290000.0,160000.0,12050000,1410000.0,0.0,100000.0,2009000.0,2010000.0,3800000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,3990000.0,110000.0,-52020000,0.0,0.0,8060000.0,12050000,0.0,0.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm
0,2015-01-31,CSBR,2015-03-17,2015-03-17 17:25:55,Q3,180000.0,0.0,180000.0,1090000.0,0.0,260000.0,1530000.0,470000.0,670000.0,0.0,670000.0,0.0,0.0,160000.0,1300000.0,160000.0,2830000.0,3360000.0,0.0,0.0,2309000.0,2310000.0,6270000.0,0.0,0.0,98.0,710000.0,710000.0,710000.0,6980000.0,70000.0,-48350000,-750000.0,0.0,-4140000.0,2830000.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm
0,2014-10-31,CSBR,2014-12-15 00:00:00,2014-12-15 08:33:15,Q2,580000.0,0.0,580000.0,1120000.0,0.0,380000.0,2080000.0,400000.0,670000.0,0.0,670000.0,0.0,0.0,160000.0,1230000.0,160000.0,3310000.0,1630000.0,0.0,0.0,1760000.0,1760000.0,3940000.0,0.0,0.0,0.0,1230000.0,1230000.0,1230000.0,5170000.0,70000.0,-45560000,-700000.0,0.0,-1860000.0,3310000.0,0.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/0001144204-14-073848-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/v395777_10q.htm
0,2014-07-31,CSBR,2014-09-12 00:00:00,2014-09-12 16:01:50,Q1,3050000.0,0.0,3050000.0,930000.0,0.0,450000.0,4430000.0,410000.0,670000.0,0.0,670000.0,0.0,0.0,170000.0,1250000.0,170000.0,5680000.0,1330000.0,0.0,0.0,1665000.0,1670000.0,3380000.0,0.0,0.0,0.0,1860000.0,1860000.0,1860000.0,5240000.0,70000.0,-42450000,-640000.0,0.0,440000.0,5680000.0,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/0001144204-14-055655-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/v388153_10q.htm
0,2014-04-30,CSBR,2014-07-28 00:00:00,2014-07-28 16:38:06,Q4,5890000.0,0.0,5890000.0,1330000.0,0.0,380000.0,7600000.0,430000.0,670000.0,0.0,670000.0,0.0,0.0,170000.0,1270000.0,170000.0,8870000.0,980000.0,0.0,0.0,2091000.0,2090000.0,3660000.0,0.0,0.0,0.0,2010000.0,2010000.0,2010000.0,5670000.0,70000.0,-38880000,-590000.0,0.0,3200000.0,8870000.0,0.0,0.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm
0,2014-01-31,CSBR,2014-03-14,2014-03-14 17:01:30,Q3,5810000.0,0.0,5810000.0,3120000.0,0.0,290000.0,9220000.0,420000.0,670000.0,0.0,670000.0,0.0,0.0,170000.0,1250000.0,170000.0,10470000,940000.0,0.0,0.0,2095000.0,2100000.0,3740000.0,0.0,0.0,0.0,2250000.0,2250000.0,2250000.0,5990000.0,70000.0,-36620000,-240000.0,-120000.0,4490000.0,10470000,0.0,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm
0,2013-10-31,CSBR,2013-12-13 00:00:00,2013-12-13 08:01:03,Q2,7570000.0,0.0,7570000.0,1460000.0,0.0,220000.0,9250000.0,390000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1250000.0,190000.0,10500000,980000.0,0.0,0.0,1958000.0,1960000.0,3270000.0,0.0,0.0,0.0,3090000.0,3090000.0,3090000.0,6360000.0,16920000,-36020000,-240000.0,-120000.0,4140000.0,10500000,0.0,0.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/0001144204-13-067068-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/v361946_10q.htm
0,2013-07-31,CSBR,2013-09-13 00:00:00,2013-09-13 16:01:33,Q1,7370000.0,0.0,7370000.0,1780000.0,0.0,250000.0,9400000.0,400000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1270000.0,190000.0,10670000,980000.0,0.0,0.0,859000.0,860000.0,2180000.0,0.0,0.0,0.0,2510000.0,2500000.0,2510000.0,4680000.0,16920000,-33700000,-220000.0,-110000.0,5990000.0,10670000,0.0,0.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/0001144204-13-050707-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/v354375_10q.htm
0,2013-04-30,CSBR,2013-07-26 00:00:00,2013-07-26 16:03:02,Q4,9560000.0,0.0,9560000.0,500000.0,0.0,320000.0,10380000,410000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1270000.0,190000.0,11650000,1200000.0,0.0,0.0,1114000.0,1110000.0,2930000.0,0.0,0.0,0.0,1050000.0,1050000.0,1050000.0,3980000.0,16920000,-31470000,-200000.0,-100000.0,7680000.0,11650000,0.0,0.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm
0,2013-01-31,CSBR,2013-03-13 00:00:00,2013-03-13 16:20:53,Q3,10770000,0.0,10770000,640000.0,0.0,300000.0,11710000,440000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1300000.0,190000.0,13010000,1100000.0,0.0,0.0,1017000.0,1020000.0,2680000.0,0.0,0.0,0.0,990000.0,1000000.0,990000.0,3680000.0,16980000,-29430000,-200000.0,-100000.0,9340000.0,13010000,0.0,0.0,-10770000,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/0001144204-13-014818-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/v336385_10q.htm
0,2012-10-31,CSBR,2012-12-13 00:00:00,2012-12-13 14:52:43,Q2,2160000.0,0.0,2160000.0,630000.0,0.0,90000.0,2880000.0,490000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1350000.0,190000.0,4230000.0,1210000.0,0.0,0.0,1205000.0,1210000.0,2930000.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,3250000.0,8200000.0,-28440000,-200000.0,-100000.0,980000.0,4230000.0,0.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/0001144204-12-067797-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/v328777_10q.htm
0,2012-07-31,CSBR,2012-09-12 00:00:00,2012-09-12 14:46:10,Q1,2920000.0,0.0,2920000.0,640000.0,0.0,200000.0,3760000.0,530000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1390000.0,190000.0,5150000.0,1290000.0,0.0,0.0,918000.0,920000.0,2550000.0,0.0,0.0,0.0,270000.0,270000.0,270000.0,2820000.0,8200000.0,-26470000,-200000.0,-100000.0,2320000.0,5150000.0,0.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/0001144204-12-050849-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/v320404_10q.htm
0,2012-04-30,CSBR,2012-07-18 00:00:00,2012-07-18 17:16:00,Q4,4720000.0,0.0,4720000.0,580000.0,0.0,210000.0,5510000.0,560000.0,670000.0,0.0,670000.0,0.0,0.0,190000.0,1410000.0,190000.0,6920000.0,1680000.0,0.0,0.0,1185000.0,1190000.0,3490000.0,0.0,0.0,0.0,560000.0,550000.0,560000.0,4040000.0,8200000.0,-25140000,-260000.0,-130000.0,2880000.0,6920000.0,0.0,0.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm
0,2012-01-31,CSBR,2012-03-14 00:00:00,2012-03-14 14:58:50,Q3,6480000.0,0.0,6480000.0,1000000.0,0.0,110000.0,7590000.0,450000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1280000.0,150000.0,8870000.0,1620000.0,0.0,0.0,1501000.0,1500000.0,3470000.0,0.0,0.0,0.0,620000.0,620000.0,620000.0,4090000.0,8200000.0,-22590000,-140000.0,-70000.0,4780000.0,8870000.0,0.0,0.0,-6480000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/0001144204-12-014815-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/v304999_10q.htm
0,2011-10-31,CSBR,2011-12-14 00:00:00,2011-12-14 14:49:10,Q2,7120000.0,0.0,7120000.0,1350000.0,0.0,330000.0,8800000.0,260000.0,670000.0,0.0,670000.0,0.0,0.0,150000.0,1070000.0,150000.0,9870000.0,1290000.0,0.0,0.0,1899000.0,1900000.0,3420000.0,0.0,0.0,0.0,680000.0,680000.0,680000.0,4100000.0,8200000.0,-20870000,-100000.0,-50000.0,5770000.0,9870000.0,0.0,0.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/0001144204-11-069762-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/v242153_10q.htm
0,2011-07-31,CSBR,2011-09-13 00:00:00,2011-09-13 14:08:59,Q1,8840000.0,0.0,8840000.0,1740000.0,0.0,340000.0,10920000,210000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,880000.0,1057000000,11800000,1500000.0,0.0,0.0,2077000.0,2080000.0,3840000.0,0.0,0.0,0.0,800000.0,790000.0,800000.0,4630000.0,8200000.0,-18520000,-120000.0,-60000.0,7170000.0,11800000,0.0,0.0,-8840000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/0001144204-11-052645-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/v234451_10q.htm
0,2011-04-30,CSBR,2011-07-15 00:00:00,2011-07-15 14:24:20,Q4,10460000,0.0,10460000,1100000.0,0.0,280000.0,11840000,150000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,810000.0,0.0,12650000,1580000.0,0.0,0.0,1618000000,1620000.0,3500000.0,0.0,0.0,0.0,970000.0,970000.0,970000.0,4470000.0,8200000.0,-16480000,-140000.0,-70000.0,8180000.0,12650000,0.0,0.0,-10460000,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm
0,2011-01-31,CSBR,2011-03-08,2011-03-08 13:32:24,Q3,2940000.0,0.0,2940000.0,730000.0,0.0,420000.0,4090000.0,120000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,790000.0,0.0,4880000.0,2080000.0,0.0,0.0,361000000,360000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,2690000.0,40000.0,-13740000,-40000.0,-20000.0,2200000.0,4880000.0,0.0,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm
0,2010-10-31,CSBR,2010-12-13 00:00:00,2010-12-13 16:09:17,Q2,1260000.0,0.0,1260000.0,1300000.0,0.0,300000.0,2860000.0,110000.0,670000.0,0.0,670000.0,0.0,0.0,0.0,770000.0,0.0,3630000.0,1380000.0,0.0,0.0,574000000,570000.0,2200000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,2250000.0,40000.0,-13330000,-60000.0,-30000.0,1390000.0,3630000.0,0.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/0000950123-10-113141-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/c09238e10vq.htm
