,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CYHHZ,2017-11-02,2017-11-02 16:55:59,Q3,590000000,1300000000,590000000,2888000000,0.0,1200000000,4678000000,7331000000,6148000000,0.0,6148000000,0.0,22000000,7704000000,15057000000,0.0,19735000000,850000000,40000000,0.0,319000000,1387000000,2277000000,13901000000,0.0,319000000,1399000000,15619000000,626000000,18522000000,1000000.0,-745000000,-45000000,2002000000,1213000000,19735000000,1300000000,13941000000,13351000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYHHZ,2017-08-02,2017-08-02 17:16:45,Q2,768000000,1402000000,768000000,2939000000,0.0,1348000000,5055000000,7312000000,6165000000,0.0,6165000000,0.0,22000000,8484000000,15818000000,0.0,20873000000,917000000,46000000,0.0,396000000,1415000000,2378000000,14702000000,0.0,396000000,1456000000,16554000000,643000000,19575000000,1000000.0,-634000000,-53000000,1984000000,1298000000,20873000000,1402000000,14748000000,13980000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYHHZ,2017-05-02,2017-05-02 17:14:34,Q1,247000000,1538000000,247000000,3164000000,0.0,1364000000,4775000000,7639000000,6327000000,0.0,6327000000,0.0,17000000,9229000000,16885000000,0.0,21660000000,988000000,558000000,0.0,415000000,1450000000,2996000000,14687000000,0.0,415000000,1469000000,16571000000,664000000,20231000000,1000000.0,-498000000,-54000000,1980000000,1429000000,21660000000,1538000000,15245000000,14998000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYHHZ,2017-02-21,2017-02-21 16:33:53,Q4,238000000,0.0,238000000,3176000000,0.0,1252000000,4666000000,8149000000,6521000000,0.0,6521000000,0.0,17000000,9112000000,17278000000,0.0,21944000000,995000000,455000000,0.0,411000000,1437000000,2887000000,14789000000,0.0,411000000,1575000000,16775000000,667000000,20329000000,1000000.0,-299000000,-62000000,1975000000,1615000000,21944000000,0.0,15244000000,15006000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
0,2016-09-30,CYHHZ,2016-11-02,2016-11-02 16:33:22,Q3,133000000,0.0,133000000,3179000000,0.0,1229000000,4541000000,8830000000,6901000000,0.0,6901000000,0.0,33000000,8823000000,17686000000,0.0,22227000000,1018000000,240000000,0.0,357000000,1428000000,2686000000,15082000000,0.0,357000000,1622000000,17061000000,659000000,20406000000,1000000.0,-60000000,-87000000,1967000000,1821000000,22227000000,0.0,15322000000,15189000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm
0,2016-06-30,CYHHZ,2016-08-03,2016-08-03 16:33:45,Q2,461000000,0.0,461000000,3179000000,0.0,1202000000,4842000000,8955000000,6926000000,0.0,6926000000,0.0,33000000,8602000000,17590000000,0.0,22432000000,979000000,253000000,0.0,388000000,1496000000,2728000000,15110000000,0.0,388000000,1658000000,17156000000,653000000,20537000000,1000000.0,19000000,-90000000,1965000000,1895000000,22432000000,0.0,15363000000,14902000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/0001193125-16-670154-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm
0,2016-03-31,CYHHZ,2016-05-03,2016-05-03 16:32:44,Q1,181000000,0.0,181000000,3723000000,0.0,1352000000,5256000000,10104000000,9022000000,0.0,9022000000,0.0,2000000.0,11362000000,21468000000,0.0,26724000000,1179000000,249000000,0.0,599000000,1626000000,3054000000,16665000000,0.0,599000000,1723000000,18987000000,680000000,22721000000,1000000.0,2146000000,-89000000,1945000000,4003000000,26724000000,0.0,16914000000,16733000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm
0,2015-12-31,CYHHZ,2016-02-17,2016-02-17 16:27:11,Q4,184000000,0.0,184000000,3611000000,0.0,1371000000,5166000000,10112000000,8965000000,0.0,8965000000,0.0,27000000,11556000000,21695000000,0.0,26861000000,1258000000,229000000,0.0,593000000,1585000000,3072000000,16822000000,0.0,593000000,1698000000,19113000000,657000000,22842000000,1000000.0,2135000000,-73000000,1956000000,4019000000,26861000000,0.0,17051000000,16867000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm
0,2015-09-30,CYHHZ,2015-11-03,2015-11-03 16:32:45,Q3,186000000,0.0,186000000,3686000000,0.0,1680000000,5552000000,10064000000,8972000000,0.0,8972000000,0.0,345000000,11228000000,21637000000,0.0,27189000000,1214000000,240000000,102000000,345000000,1598000000,3154000000,16647000000,0.0,847000000,1696000000,19190000000,604000000,22948000000,1000000.0,2218000000,-93000000,2115000000,4241000000,27189000000,0.0,16887000000,16701000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm
0,2015-06-30,CYHHZ,2015-08-04,2015-08-04 16:38:40,Q2,365000000,0.0,365000000,3491000000,0.0,1644000000,5500000000,10090000000,8956000000,0.0,8956000000,0.0,345000000,11251000000,21686000000,0.0,27186000000,1144000000,246000000,83000000,345000000,1757000000,3230000000,16621000000,0.0,844000000,1683000000,19148000000,607000000,22985000000,1000000.0,2166000000,-64000000,2098000000,4201000000,27186000000,0.0,16867000000,16502000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm
0,2015-03-31,CYHHZ,2015-05-06,2015-05-06 16:32:47,Q1,222000000,0.0,222000000,3606000000,0.0,1598000000,5426000000,10091000000,8954000000,0.0,8954000000,0.0,341000000,11261000000,21693000000,0.0,27119000000,1192000000,229000000,13000000,341000000,1727000000,3161000000,16740000000,0.0,844000000,1694000000,19278000000,599000000,23038000000,1000000.0,2056000000,-70000000,2094000000,4081000000,27119000000,0.0,16969000000,16747000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm
0,2014-12-31,CYHHZ,2015-02-25,2015-02-25 16:38:40,Q4,509000000,0.0,509000000,3409000000,0.0,1648000000,5566000000,10169000000,8951000000,0.0,8951000000,0.0,341000000,11345000000,21855000000,0.0,27421000000,1293000000,235000000,0.0,341000000,2061000000,3589000000,16681000000,0.0,845000000,1692000000,19218000000,611000000,23418000000,1000000.0,1977000000,-63000000,2088000000,4003000000,27421000000,0.0,16916000000,16407000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/0001193125-15-062634-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm
0,2014-09-30,CYHHZ,2014-11-04,2014-11-04 16:57:54,Q3,221000000,0.0,221000000,3266000000,0.0,1885000000,5372000000,10298000000,8936000000,0.0,8936000000,0.0,318000000,11236000000,21852000000,0.0,27224000000,1060000000,219000000,0.0,318000000,1901000000,3180000000,16793000000,0.0,877000000,1709000000,19379000000,783000000,23342000000,1000000.0,1877000000,-48000000,2052000000,3882000000,27224000000,0.0,17012000000,16791000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm
0,2014-06-30,CYHHZ,2014-08-01,2014-08-01 16:35:40,Q2,389000000,0.0,389000000,3121000000,0.0,1887000000,5397000000,10817000000,8519000000,0.0,8519000000,0.0,317000000,10739000000,21873000000,0.0,27270000000,1000000000,209000000,0.0,317000000,1960000000,3169000000,16722000000,0.0,1043000000,1782000000,19547000000,779000000,23495000000,1000000.0,1815000000,-55000000,2014000000,3775000000,27270000000,0.0,16931000000,16542000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm
0,2014-03-31,CYHHZ,2014-05-07,2014-05-07 16:51:23,Q1,613000000,0.0,613000000,3129000000,0.0,1885000000,5627000000,10572000000,8373000000,0.0,8373000000,0.0,294000000,10469000000,21335000000,0.0,26962000000,1016000000,199000000,0.0,294000000,1911000000,3126000000,16799000000,0.0,1134000000,1425000000,19358000000,773000000,23257000000,1000000.0,1774000000,-58000000,1988000000,3705000000,26962000000,0.0,16998000000,16385000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm
0,2013-12-31,CYHHZ,2014-02-26,2014-02-26 17:14:38,Q4,373403000,0.0,373403000,2353308000,0.0,1021252000,3747963000,7114463000,4444135000,0.0,4444135000,0.0,101372000,6153497000,13369332000,0.0,17117295000,958593000,166902000,0.0,101372000,1331988000,2457483000,9286495000,0.0,906101000,977336000,11169932000,422053000,14049468000,960000.0,1885195000,-67505000,1249177000,3067827000,17117295000,0.0,9453397000,9079994000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/0001193125-14-070022-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm
0,2013-09-30,CYHHZ,2013-10-31,2013-10-31 16:53:44,Q3,143605000,3140780000,143605000,2298619000,0.0,1004058000,3446282000,7068561000,4437260000,0.0,4437260000,0.0,117045000,6090355000,13275961000,0.0,16722243000,743776000,180386000,0.0,117045000,1185345000,2109507000,9368293000,0.0,808489000,1016203000,11192985000,429785000,13732277000,959000.0,1857014000,-92515000,1224508000,2989966000,16722243000,3140780000,9548679000,9405074000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm
0,2013-06-30,CYHHZ,2013-07-31,2013-07-30 19:08:10,Q2,251227000,3123934000,251227000,2173064000,0.0,932317000,3356608000,7104244000,4412097000,0.0,4412097000,0.0,117045000,6018925000,13240214000,0.0,16596822000,753009000,119037000,0.0,117045000,1114903000,1986949000,9388197000,0.0,808489000,1019415000,11216101000,431317000,13634367000,958000.0,1852919000,-105267000,1213845000,2962455000,16596822000,3123934000,9507234000,9256007000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm
0,2013-03-31,CYHHZ,2013-04-30,2013-04-30 17:05:32,Q1,285048000,3072451000,285048000,2215198000,0.0,918537000,3418783000,7095134000,4408362000,0.0,4408362000,0.0,117045000,5966240000,13178419000,0.0,16597202000,741175000,113801000,5924000.0,117045000,1148020000,2008920000,9424383000,0.0,808489000,1039365000,11272237000,438070000,13719227000,950000.0,1823166000,-126998000,1180857000,2877975000,16597202000,3072451000,9538184000,9253136000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm
0,2012-12-31,CYHHZ,2013-02-27,2013-02-27 16:33:36,Q4,387813000,0.0,387813000,2067379000,0.0,963950000,3419142000,7151873000,4408138000,0.0,4408138000,0.0,117045000,5918275000,13187193000,0.0,16606335000,825914000,89911000,0.0,117045000,1227395000,2143220000,9451394000,0.0,808489000,1039045000,11298928000,432980000,13875128000,929000.0,1743992000,-145310000,1131596000,2731207000,16606335000,0.0,9541305000,9153492000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm
0,2012-09-30,CYHHZ,2012-11-01,2012-11-01 16:05:51,Q3,240650000,2908979000,240650000,2091217000,0.0,875544000,3207411000,7105794000,4397473000,0.0,4397473000,0.0,89797000,5838153000,13033744000,0.0,16241155000,809255000,99194000,0.0,89797000,1072774000,1981223000,9472869000,0.0,704725000,999080000,11176674000,428769000,13586666000,922000.0,1704396000,-148721000,1097892000,2654489000,16241155000,2908979000,9572063000,9331413000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm
0,2012-06-30,CYHHZ,2012-07-27,2012-07-27 16:38:23,Q2,115109000,1942226000,115109000,2055292000,0.0,826762000,2997163000,7048225000,4372993000,0.0,4372993000,0.0,89797000,5737821000,12875843000,0.0,15873006000,770450000,83877000,0.0,89797000,1044798000,1899125000,9241489000,0.0,704725000,998984000,10945198000,432601000,13276924000,919000.0,1660163000,-159546000,1094546000,2596082000,15873006000,1942226000,9325366000,9210257000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm
0,2012-03-31,CYHHZ,2012-04-27,2012-04-27 17:04:19,Q1,129298000,1848287000,1977585000,0.0,0.0,1122891000,3100476000,9640636000,4367841000,0.0,4367841000,0.0,0.0,0.0,14008477000,0.0,15846416000,822247000,0.0,0.0,89797000,1084365000,1996409000,75388000,0.0,0.0,986022000,1061410000,0.0,12930772000,919000.0,1576804000,-170136000,1082769000,2490356000,15846416000,1848287000,9319004000,9189706000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/0001193125-12-191535-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm
0,2011-12-31,CYHHZ,2012-02-23,2012-02-23 09:29:28,Q4,129865000,0.0,129865000,1834167000,0.0,882057000,2846089000,6855976000,4264845000,0.0,4264845000,0.0,0.0,0.0,11120821000,1241930000,15208840000,748997000,0.0,0.0,89797000,1072345000,1911139000,63706000,0.0,0.0,949990000,1013696000,0.0,12348652000,915000.0,1501330000,-184479000,1079330000,2397096000,15208840000,0.0,8846504000,8716639000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-09-30,CYHHZ,2011-10-28,2011-10-28 17:03:19,Q3,266312000,1710955000,1977267000,1773125000,0.0,0.0,2836528000,8963658000,4232913000,0.0,4232913000,0.0,0.0,0.0,13196571000,0.0,14847922000,636327000,0.0,17705000,115819000,951014000,1703160000,61066000,0.0,0.0,975163000,1036229000,0.0,12055177000,918000.0,1470399000,-201051000,1077737000,2348003000,14847922000,1710955000,8829743000,8563431000,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm
0,2011-06-30,CYHHZ,2011-08-01,2011-07-29 17:42:37,Q2,191432000,1637169000,1828601000,1792404000,0.0,0.0,2734490000,8798266000,4227970000,0.0,4227970000,0.0,0.0,0.0,13026236000,0.0,14825415000,583924000,0.0,349000.0,115819000,962999000,1662742000,70112000,0.0,0.0,1026069000,1096181000,0.0,12078431000,932000.0,1396095000,-200533000,1112527000,2309021000,14825415000,1637169000,8851555000,8660123000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm
0,2011-03-31,CYHHZ,2011-04-29,2011-04-29 17:01:11,Q1,270716000,1609673000,1880389000,1766122000,0.0,0.0,2835993000,8663963000,4225768000,0.0,4225768000,0.0,0.0,0.0,12889731000,0.0,14718279000,547683000,0.0,0.0,115819000,942327000,1605829000,65952000,0.0,0.0,952406000,1018358000,0.0,11960558000,949000.0,1360706000,-192640000,1142324000,2311339000,14718279000,1609673000,8860098000,8589382000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm
0,2010-12-31,CYHHZ,2011-02-25,2011-02-25 17:14:20,Q4,299169000,0.0,299169000,0.0,0.0,2572024000,2871193000,6457466000,0.0,0.0,0.0,0.0,0.0,0.0,6457466000,5369464000,14698123000,526338000,0.0,0.0,115819000,999883000,1642040000,63139000,0.0,0.0,1001675000,1064814000,0.0,12060274000,936000.0,1299382000,-230927000,1120073000,2189464000,14698123000,0.0,8871521000,8572352000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/0000950123-11-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm
0,2010-09-30,CYHHZ,2010-10-29,2010-10-29 16:45:34,Q3,567749000,1380531000,1948280000,1651406000,0.0,0.0,2983970000,8135499000,4174040000,0.0,4174040000,0.0,0.0,0.0,12309539000,0.0,14419493000,516152000,0.0,0.0,78621000,985231000,1580004000,60654000,0.0,0.0,1038229000,1098883000,0.0,11909204000,937000.0,1229872000,-288660000,1119820000,2061969000,14419493000,1380531000,8876877000,8309128000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm
0,2010-06-30,CYHHZ,2010-07-30,2010-07-30 17:23:47,Q2,548754000,1338218000,1886972000,1681799000,0.0,0.0,2980203000,7969992000,4161196000,0.0,4161196000,0.0,0.0,0.0,12131188000,0.0,14313431000,514601000,0.0,0.0,78962000,907685000,1501248000,64095000,0.0,0.0,966288000,1030383000,0.0,11761446000,965000.0,1159471000,-260573000,1202104000,2101967000,14313431000,1338218000,8883257000,8334503000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm
0,2010-03-31,CYHHZ,2010-04-28,2010-04-28 16:30:25,Q1,480066000,1300614000,1780680000,1712107000,0.0,0.0,2877610000,7886970000,4159097000,0.0,4159097000,0.0,0.0,0.0,12046067000,0.0,2561927000,499875000,0.0,0.0,78962000,952492000,1531329000,69781000,0.0,0.0,887340000,957121000,0.0,11725266000,957000.0,1089406000,-228112000,1176628000,2038879000,2561927000,1300614000,8901630000,8421564000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm
0,2009-12-31,CYHHZ,2010-02-26,2010-02-25 17:42:45,Q4,344541000,0.0,344541000,1617903000,0.0,712551000,2674995000,6132246000,4157927000,0.0,4157927000,0.0,0.0,0.0,10290173000,1056304000,14021472000,428565000,0.0,0.0,80714000,948517000,1457796000,66470000,0.0,0.0,858952000,925422000,0.0,11637198000,940000.0,1019399000,-221385000,1151681000,1950635000,14021472000,0.0,8911108000,8566567000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
