,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AEZS,2018-04-09 00:00:00,2018-04-09 08:00:56,Q1,24500000,0.0,24500000,300000.0,1100000.0,1000000.0,26900000,100000.0,8800000.0,100000.0,8900000.0,0.0,0.0,500000.0,9500000.0,500000.0,36400000,0.0,0.0,0.0,0.0,4200000.0,7300000.0,0.0,0.0,0.0,17600000,17600000,17600000,24900000,222300000,-299700000,177800000,88900000,11500000,36400000,0.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/0001171843-18-002592-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/f6k_040618.htm
0,2017-12-31,AEZS,2018-01-17 00:00:00,2018-01-17 07:00:18,Q4,7800000.0,0.0,7800000.0,200000.0,600000.0,800000.0,9400000.0,100000.0,8600000.0,100000.0,8700000.0,0.0,0.0,4000000.0,12800000,4000000.0,22200000,1200000.0,0.0,0.0,0.0,3000000.0,5800000.0,0.0,0.0,0.0,19200000,19200000,19200000,25000000,222300000,-314200000,178000000,89000000,-2800000.0,22200000,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/0001171843-18-000393-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/f6k_011718.htm
0,2017-09-30,AEZS,2017-11-08 00:00:00,2017-11-08 17:11:39,Q3,12200000,0.0,12200000,300000.0,0.0,500000.0,13000000,200000.0,8500000.0,100000.0,8600000.0,0.0,0.0,800000.0,9500000.0,800000.0,22500000,700000.0,0.0,0.0,0.0,3200000.0,5600000.0,0.0,0.0,0.0,18900000,18900000,18900000,24500000,222300000,-313700000,178800000,89400000,-2000000.0,22500000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/0001113423-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/q3-2017x6k.htm
0,2017-06-30,AEZS,2017-07-24 00:00:00,2017-07-24 08:56:40,Q2,13900000,0.0,13900000,200000.0,0.0,800000.0,14900000,100000.0,8200000.0,100000.0,8300000.0,0.0,0.0,1100000.0,9600000.0,1100000.0,24500000,900000.0,0.0,0.0,0.0,700000.0,4000000.0,0.0,0.0,0.0,16000000,16000000,16000000,20000000,218300000,-304100000,180600000,90300000,4500000.0,24500000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/0001104659-17-046414-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/a17-18246_16k.htm
0,2017-03-31,AEZS,2017-04-28 00:00:00,2017-04-27 20:27:15,Q1,17800000,0.0,17800000,200000.0,0.0,1000000.0,19000000,200000.0,7700000.0,100000.0,7800000.0,0.0,0.0,1100000.0,9100000.0,1100000.0,28100000,900000.0,0.0,0.0,0.0,700000.0,3400000.0,0.0,0.0,0.0,19300000,19300000,19300000,22700000,216500000,-301700000,181200000,90600000,5400000.0,28100000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/0001104659-17-027109-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/a17-11254_16k.htm
0,2016-12-31,AEZS,2017-01-05 00:00:00,2017-01-05 12:47:54,Q4,22000000,0.0,22000000,400000.0,0.0,300000.0,22700000,200000.0,7600000.0,100000.0,7700000.0,0.0,0.0,1100000.0,9000000.0,1100000.0,31700000,2000000.0,0.0,0.0,0.0,800000.0,4200000.0,0.0,0.0,0.0,21200000,21200000,21200000,25400000,214000000,-298100000,180600000,90300000,6200000.0,31700000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/0001104659-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/a17-1468_16k.htm
0,2016-09-30,AEZS,2016-10-21 00:00:00,2016-10-21 16:30:28,Q3,15700000,5300000.0,21100000,400000.0,0.0,500000.0,22000000,200000.0,8000000.0,200000.0,8200000.0,0.0,0.0,1400000.0,9700000.0,1400000.0,31700000,3000000.0,0.0,0.0,0.0,800000.0,5500000.0,0.0,0.0,0.0,22900000,23000000,22900000,28500000,205100000,-291000000,178200000,89100000,3300000.0,31700000,5300000.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/0001104659-16-151376-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/a16-19793_66k.htm
0,2016-06-30,AEZS,2016-08-09 00:00:00,2016-08-09 17:20:47,Q2,4900000.0,21300000,26200000,600000.0,0.0,700000.0,27500000,200000.0,8000000.0,200000.0,8200000.0,0.0,0.0,1100000.0,9600000.0,1100000.0,37100000,1600000.0,0.0,0.0,0.0,2100000.0,5500000.0,0.0,0.0,0.0,22600000,22500000,22600000,28000000,204600000,-284500000,177800000,88900000,9100000.0,37100000,21300000,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/0001113423-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/q2-2016x6k.htm
0,2016-03-31,AEZS,2016-04-01 00:00:00,2016-04-01 17:15:29,Q1,5500000.0,27500000,33000000,500000.0,0.0,800000.0,34300000,200000.0,8200000.0,200000.0,8400000.0,0.0,0.0,1100000.0,9700000.0,1100000.0,44000000,1100000.0,0.0,0.0,0.0,2100000.0,5300000.0,0.0,0.0,0.0,22400000,22400000,22400000,27700000,204600000,-276700000,176800000,88400000,16300000,44000000,27500000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/0001104659-16-109347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/a16-7643_16k.htm
0,2015-12-31,AEZS,2016-01-29 00:00:00,2016-01-29 13:31:37,Q4,41500000,0.0,41500000,600000.0,0.0,300000.0,42400000,300000.0,7800000.0,200000.0,8000000.0,0.0,0.0,800000.0,9100000.0,800000.0,51500000,0.0,0.0,0.0,0.0,2300000.0,6400000.0,0.0,0.0,0.0,23500000,23500000,23500000,29900000,204600000,-271600000,177200000,88600000,21600000,51500000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/0001104659-16-092411-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/a16-3164_16k.htm
0,2015-09-30,AEZS,2015-10-13 00:00:00,2015-10-13 12:43:15,Q3,6800000.0,31600000,38300000,1000000.0,0.0,300000.0,39600000,300000.0,8000000.0,300000.0,8300000.0,0.0,0.0,700000.0,9300000.0,700000.0,48900000,2600000.0,0.0,0.0,0.0,14500000,18600000,0.0,0.0,0.0,17500000,17500000,17500000,36100000,186000000,-261500000,176600000,88300000,12800000,48900000,31600000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/0001104659-15-070338-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/a15-20788_16k.htm
0,2015-06-30,AEZS,2015-08-13 00:00:00,2015-08-13 16:37:57,Q2,7700000.0,37700000,45500000,1500000.0,0.0,400000.0,47400000,300000.0,8000000.0,300000.0,8300000.0,0.0,0.0,1200000.0,9800000.0,1200000.0,57200000,2300000.0,0.0,0.0,0.0,1100000.0,5600000.0,0.0,0.0,0.0,42300000,42200000,42300000,47800000,167500000,-246200000,176200000,88100000,9400000.0,57200000,37700000,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/0001113423-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/q2-2015x6k.htm
0,2015-03-31,AEZS,2015-05-07 00:00:00,2015-05-07 17:11:38,Q1,4600000.0,48700000,53300000,1600000.0,0.0,700000.0,55600000,500000.0,7700000.0,300000.0,8000000.0,0.0,0.0,1200000.0,9700000.0,1200000.0,65300000,2900000.0,0.0,0.0,0.0,1100000.0,6300000.0,0.0,0.0,0.0,38600000,38600000,38600000,44900000,157500000,-225500000,176600000,88300000,20400000,65300000,48700000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/0001113423-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/q1-2015x6k.htm
0,2014-12-31,AEZS,,,Q4,10800000,24100000,34900000,900000.0,0.0,400000.0,36200000,800000.0,8700000.0,400000.0,9100000.0,0.0,0.0,1400000.0,11200000,1400000.0,47400000,3200000.0,0.0,0.0,0.0,2100000.0,7600000.0,0.0,0.0,0.0,25400000,25400000,25400000,33000000,150500000,-222300000,172600000,86300000,14500000,47400000,24100000,0.0,-10800000,,
0,2014-09-30,AEZS,2014-11-04 00:00:00,2014-11-04 16:44:10,Q3,9400000.0,32600000,42000000,1600000.0,0.0,500000.0,44100000,700000.0,9100000.0,400000.0,9500000.0,0.0,0.0,1300000.0,11400000,1300000.0,55500000,2800000.0,0.0,0.0,0.0,2000000.0,7400000.0,0.0,0.0,0.0,40700000,40700000,40700000,48100000,148500000,-227800000,173400000,86700000,7400000.0,55500000,32600000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/0001113423-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/q3-2014x6k.htm
0,2014-06-30,AEZS,2014-08-07 00:00:00,2014-08-07 17:22:07,Q2,23900000,15700000,39600000,1400000.0,0.0,500000.0,41500000,800000.0,9800000.0,400000.0,10200000,0.0,0.0,1500000.0,12600000,1500000.0,54100000,3300000.0,0.0,0.0,0.0,600000.0,5700000.0,0.0,0.0,0.0,38200000,38200000,38200000,43900000,138700000,-215400000,173800000,86900000,10200000,54100000,15700000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/0001113423-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/q2-2014xprx6k.htm
0,2014-03-31,AEZS,2014-05-08 00:00:00,2014-05-08 16:48:21,Q1,20300000,25500000,45800000,1800000.0,0.0,700000.0,48300000,1300000.0,9900000.0,700000.0,10600000,0.0,0.0,1500000.0,13300000,1500000.0,61600000,3300000.0,0.0,0.0,0.0,500000.0,5800000.0,0.0,0.0,0.0,39500000,39400000,39500000,45200000,138700000,-209200000,174000000,87000000,16400000,61600000,25500000,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/0001113423-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/q1-2014x6k.htm
0,2013-12-31,AEZS,,,Q4,43200000,0.0,43200000,2000000.0,0.0,500000.0,45700000,1400000.0,9900000.0,700000.0,10600000,0.0,0.0,1600000.0,13500000,1600000.0,59200000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,34900000,34900000,34900000,42100000,134100000,-203900000,173800000,86900000,17100000,59200000,0.0,0.0,-43200000,,
0,2013-09-30,AEZS,2013-11-05 00:00:00,2013-11-05 16:48:02,Q3,6100000.0,18700000,24800000,7200000.0,3000000.0,1300000.0,36300000,1500000.0,9700000.0,800000.0,10500000,0.0,0.0,1700000.0,13700000,1700000.0,50000000,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,23800000,23800000,23800000,32400000,129200000,-198000000,172800000,86400000,17600000,50000000,18700000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/0001113423-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/q3-2013x6k.htm
0,2013-06-30,AEZS,2013-07-25 00:00:00,2013-07-25 16:48:25,Q2,12600000,12700000,25300000,8200000.0,3600000.0,2400000.0,39500000,1600000.0,9300000.0,900000.0,10200000,0.0,0.0,1600000.0,13400000,1600000.0,52900000,0.0,0.0,0.0,0.0,11800000,23400000,0.0,0.0,0.0,21700000,21700000,21700000,45100000,124200000,-201900000,171000000,85500000,7800000.0,52900000,12700000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/0001193125-13-302811-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/d569382d6k.htm
0,2013-03-31,AEZS,2013-04-15 00:00:00,2013-04-15 14:47:41,Q1,11600000,21600000,33200000,6700000.0,3100000.0,2600000.0,45600000,2000000.0,9200000.0,1000000.0,10200000,0.0,0.0,1600000.0,13800000,1600000.0,59400000,0.0,0.0,0.0,0.0,4000000.0,13700000,0.0,0.0,0.0,49700000,49700000,49700000,63400000,122800000,-211200000,168800000,84400000,-4000000.0,59400000,21600000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/0001113423-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/a6k-april2013.htm
0,2012-12-31,AEZS,2013-01-08 00:00:00,2013-01-08 14:11:51,Q4,15400000,24100000,39500000,8000000.0,4100000.0,1700000.0,53300000,2100000.0,9500000.0,1100000.0,10600000,0.0,0.0,1600000.0,14400000,1600000.0,67700000,0.0,0.0,0.0,0.0,5200000.0,15700000,0.0,0.0,0.0,58700000,58700000,58700000,74400000,122800000,-213100000,167200000,83600000,-6700000.0,67700000,24100000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/0001113423-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/aezs-6kxjanuary82013.htm
0,2012-09-30,AEZS,2012-10-03 00:00:00,2012-10-03 15:12:15,Q3,21000000,12200000,33200000,4600000.0,4300000.0,1700000.0,43800000,2100000.0,9200000.0,1400000.0,10600000,0.0,0.0,1700000.0,14500000,1700000.0,58300000,0.0,0.0,0.0,0.0,5100000.0,14400000,0.0,0.0,0.0,51400000,51400000,51400000,65800000,111500000,-202400000,166800000,83400000,-7500000.0,58300000,12200000,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/0001193125-12-413759-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/d419369d6k.htm
0,2012-06-30,AEZS,2012-07-13 00:00:00,2012-07-13 17:09:32,Q2,15300000,24500000,39800000,4600000.0,4900000.0,1500000.0,50800000,2200000.0,9100000.0,1500000.0,10600000,0.0,0.0,1700000.0,14600000,1700000.0,65400000,0.0,0.0,0.0,0.0,5100000.0,15800000,0.0,0.0,0.0,51300000,51400000,51300000,67200000,111100000,-195900000,166000000,83000000,-1800000.0,65400000,24500000,100000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/0001193125-12-302196-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/d372091d6k.htm
0,2012-03-31,AEZS,2012-06-19 00:00:00,2012-06-19 07:59:41,Q1,9600000.0,36000000,45600000,7100000.0,3700000.0,2200000.0,58600000,2500000.0,9600000.0,1700000.0,11300000,0.0,0.0,1700000.0,15500000,1700000.0,74100000,0.0,0.0,0.0,0.0,5500000.0,16800000,0.0,0.0,0.0,65900000,65900000,65900000,82700000,109300000,-200400000,165000000,82500000,-8700000.0,74100000,36000000,100000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/0001193125-12-274578-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/d369382d6k.htm
0,2011-12-31,AEZS,2012-01-24 00:00:00,2012-01-23 18:13:34,Q4,15100000,31800000,46900000,8300000.0,3500000.0,1400000.0,60100000,2500000.0,9300000.0,1800000.0,11100000,0.0,0.0,1600000.0,15300000,1600000.0,75400000,0.0,0.0,0.0,0.0,5600000.0,17900000,0.0,0.0,0.0,62000000,62000000,62000000,79900000,101900000,-189000000,165000000,82500000,-4500000.0,75400000,31800000,100000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/0001193125-12-020555-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/d287253d6k.htm
0,2011-09-30,AEZS,2011-11-10 00:00:00,2011-11-10 09:59:23,Q3,48100000,0.0,48100000,5500000.0,4200000.0,700000.0,58500000,3100000.0,9600000.0,1900000.0,11500000,0.0,0.0,1600000.0,16300000,1600000.0,74800000,0.0,0.0,0.0,0.0,5600000.0,15600000,0.0,0.0,0.0,63200000,63200000,63200000,78800000,93900000,0.0,164400000,82200000,-4100000.0,74800000,0.0,100000.0,-48000000,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/0001193125-11-305886-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/d254234d6k.htm
0,2011-06-30,AEZS,2011-08-11 00:00:00,2011-08-11 11:55:36,Q2,7200000.0,42400000,49600000,4400000.0,4900000.0,1100000.0,60000000,3600000.0,10400000,3300000.0,13700000,0.0,0.0,1900000.0,19200000,1900000.0,79200000,0.0,0.0,0.0,0.0,6400000.0,19000000,100000.0,0.0,0.0,75400000,75500000,75400000,94500000,84800000,-181200000,162200000,81100000,-15300000,79200000,42400000,100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/0001104659-11-046014-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/a11-24178_16k.htm
0,2011-03-31,AEZS,2011-05-18 00:00:00,2011-05-18 17:30:19,Q1,19200000,21800000,41100000,4100000.0,3900000.0,1200000.0,50300000,3300000.0,10200000,3300000.0,13500000,0.0,0.0,1800000.0,18700000,1800000.0,69000000,0.0,0.0,0.0,0.0,6200000.0,16700000,100000.0,0.0,0.0,75800000,75800000,75800000,92500000,66000000,-170600000,162200000,81100000,-23500000,69000000,21800000,100000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/0001104659-11-030016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/a11-12700_16k.htm
0,2010-12-31,AEZS,,,Q4,12900000,21000000,33900000,5400000.0,3300000.0,1200000.0,43800000,3100000.0,9600000.0,3300000.0,12900000,0.0,0.0,1600000.0,17600000,1600000.0,61400000,0.0,0.0,0.0,0.0,5000000.0,14400000,100000.0,0.0,0.0,64600000,64600000,64600000,79000000,60900000,-160600000,164200000,82100000,-17600000,61400000,21000000,200000.0,-12700000,,
0,2010-09-30,AEZS,2010-11-10 00:00:00,2010-11-10 16:15:56,Q3,39900000,0.0,39900000,2200000.0,4100000.0,700000.0,46900000,3400000.0,9800000.0,3500000.0,13300000,0.0,0.0,1600000.0,18200000,1600000.0,65100000,0.0,0.0,0.0,0.0,4600000.0,13300000,100000.0,0.0,0.0,64100000,64100000,64100000,77400000,60300000,-154100000,163200000,81600000,-12300000,65100000,0.0,100000.0,-39800000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/0001104659-10-057591-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/a10-20935_16k.htm
0,2010-06-30,AEZS,2010-08-12 00:00:00,2010-08-12 11:22:38,Q2,45300000,0.0,45300000,4400000.0,3800000.0,700000.0,54200000,3300000.0,8800000.0,3300000.0,12100000,0.0,0.0,1400000.0,16800000,1400000.0,71000000,0.0,0.0,0.0,0.0,5100000.0,14800000,100000.0,0.0,0.0,58200000,58200000,58200000,73000000,60300000,-144200000,164000000,82000000,-2000000.0,71000000,0.0,200000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/0001104659-10-043930-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/a10-15766_16k.htm
0,2010-03-31,AEZS,2010-04-16 00:00:00,2010-04-16 13:23:45,Q1,26900000,0.0,26900000,4600000.0,3500000.0,1900000.0,36900000,3900000.0,9700000.0,3800000.0,13500000,0.0,0.0,1400000.0,18700000,1400000.0,55600000,0.0,0.0,0.0,0.0,6100000.0,14800000,100000.0,0.0,0.0,56100000,56200000,56100000,71000000,41500000,-138100000,162200000,81100000,-15400000,55600000,0.0,200000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/0000950123-10-035477-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/m61259e6vk.htm
