,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATHX,2018-05-10,2018-05-10 16:37:45,Q1,49673000,0.0,49673000,891000.0,0.0,6838000.0,58422000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2512000.0,6838000.0,60934000,8092000.0,0.0,0.0,250000.0,0.0,11569000,0.0,1833000.0,0.0,0.0,1833000.0,0.0,13402000,138000.0,-358914000,0.0,0.0,47532000,13402000,0.0,0.0,-49670000,https://www.sec.gov/Archives/edgar/data/1368148/000119312518159288/0001193125-18-159288-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518159288/d559203d10q.htm
0,2017-12-31,ATHX,2018-03-15,2018-03-15 16:20:53,Q4,29316000,0.0,29316000,739000.0,0.0,1874000.0,31190000,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,2403000.0,1874000.0,33593000,4469000.0,0.0,0.0,771000.0,0.0,10083000,0.0,134000.0,0.0,0.0,134000.0,0.0,10217000,122000.0,-350630000,-7458000.0,0.0,23376000,10217000,0.0,0.0,-29320000,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/0001193125-18-084081-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm
0,2017-09-30,ATHX,2017-11-08,2017-11-08 17:01:54,Q3,28234000,0.0,28234000,707000.0,0.0,0.0,29972000,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,2463000.0,0.0,32435000,4285000.0,0.0,0.0,503000.0,0.0,6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,6363000.0,117000.0,-337530000,0.0,0.0,26072000,6363000.0,0.0,0.0,-28230000,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/0001193125-17-337401-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/d316224d10q.htm
0,2017-06-30,ATHX,2017-08-09,2017-08-09 17:01:52,Q2,28594000,0.0,28594000,608000.0,0.0,0.0,30122000,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,2601000.0,0.0,32723000,4936000.0,0.0,0.0,503000.0,0.0,6708000.0,0.0,0.0,0.0,0.0,0.0,0.0,6708000.0,113000.0,-330287000,0.0,0.0,26015000,6708000.0,0.0,0.0,-28590000,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/0001193125-17-252915-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/d395159d10q.htm
0,2017-03-31,ATHX,2017-05-09,2017-05-09 17:01:51,Q1,31940000,0.0,31940000,1766000.0,0.0,0.0,34862000,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,2754000.0,0.0,37616000,6618000.0,0.0,0.0,503000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,111000.0,-324020000,0.0,0.0,29216000,8400000.0,0.0,0.0,-31940000,https://www.sec.gov/Archives/edgar/data/1368148/000119312517164347/0001193125-17-164347-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517164347/d381031d10q.htm
0,2016-12-31,ATHX,2017-03-10,2017-03-10 17:19:52,Q4,14753000,0.0,14753000,598000.0,0.0,1527000.0,16280000,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,2780000.0,1527000.0,19060000,4761000.0,0.0,0.0,0.0,0.0,6875000.0,1004000.0,0.0,0.0,0.0,1004000.0,0.0,7879000.0,87000.0,-318279000,-7596000.0,0.0,11181000,7879000.0,0.0,1004000.0,-14750000,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/0001193125-17-078969-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm
0,2016-09-30,ATHX,2016-11-09,2016-11-09 17:23:53,Q3,8309000.0,11070000,19379000,298000.0,0.0,0.0,20532000,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,2787000.0,0.0,23319000,3603000.0,11070000,0.0,0.0,0.0,5161000.0,0.0,0.0,0.0,0.0,2134000.0,0.0,7295000.0,85000.0,-311153000,0.0,0.0,16024000,7295000.0,0.0,0.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/0001193125-16-764534-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/d276602d10q.htm
0,2016-06-30,ATHX,2016-08-09,2016-08-09 17:00:55,Q2,13837000,10187000,24024000,648000.0,0.0,0.0,25671000,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,2215000.0,0.0,27886000,4170000.0,10187000,0.0,0.0,0.0,5745000.0,0.0,0.0,0.0,0.0,2369000.0,0.0,8114000.0,85000.0,-305147000,0.0,0.0,19772000,8114000.0,0.0,0.0,-13840000,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/0001193125-16-676900-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/d221777d10q.htm
0,2016-03-31,ATHX,2016-05-06,2016-05-05 17:36:59,Q1,30414000,0.0,30414000,706000.0,0.0,0.0,31546000,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,1437000.0,0.0,32983000,3274000.0,0.0,0.0,0.0,0.0,4721000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,7551000.0,84000.0,-298192000,0.0,0.0,25432000,7551000.0,0.0,0.0,-30410000,https://www.sec.gov/Archives/edgar/data/1368148/000119312516580258/0001193125-16-580258-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516580258/d167701d10q.htm
0,2015-12-31,ATHX,2016-03-11,2016-03-10 18:58:32,Q4,23027000,0.0,23027000,361000.0,0.0,790000.0,23817000,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,1312000.0,790000.0,25129000,2702000.0,0.0,0.0,245000.0,0.0,4756000.0,839000.0,0.0,0.0,0.0,649000.0,0.0,5405000.0,84000.0,-302942000,-7788000.0,0.0,19724000,5405000.0,0.0,190000.0,-22840000,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/0001193125-16-500404-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm
0,2015-09-30,ATHX,2015-11-05,2015-11-05 17:21:34,Q3,28533000,0.0,28533000,315000.0,0.0,0.0,29231000,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,1362000.0,0.0,30593000,2639000.0,0.0,0.0,10000000,0.0,14277000,0.0,0.0,0.0,0.0,813000.0,0.0,15090000,83000.0,-306534000,0.0,0.0,15503000,15090000,0.0,189000.0,-28340000,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/0001193125-15-368515-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/d83210d10q.htm
0,2015-06-30,ATHX,2015-08-06,2015-08-06 17:05:50,Q2,32346000,0.0,32346000,2382000.0,0.0,341000.0,35069000,0.0,0.0,0.0,0.0,0.0,203000.0,203000.0,1410000.0,341000.0,36479000,2255000.0,0.0,0.0,10000000,0.0,14035000,187000.0,0.0,0.0,0.0,1068000.0,0.0,15103000,83000.0,-300037000,0.0,0.0,21376000,15103000,0.0,187000.0,-32160000,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/0001193125-15-281220-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/d86950d10q.htm
0,2015-03-31,ATHX,2015-05-11,2015-05-11 17:00:46,Q1,35505000,0.0,35505000,2837000.0,0.0,0.0,38728000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1463000.0,0.0,40191000,2727000.0,0.0,0.0,10027000,0.0,14151000,0.0,0.0,0.0,0.0,7025000.0,0.0,21176000,82000.0,-299002000,0.0,0.0,19015000,21176000,0.0,185000.0,-35320000,https://www.sec.gov/Archives/edgar/data/1368148/000119312515182161/0001193125-15-182161-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515182161/d903935d10q.htm
0,2014-12-31,ATHX,2015-03-12,2015-03-12 17:02:59,Q4,26127000,0.0,26127000,694000.0,0.0,1121000.0,27248000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1470000.0,1121000.0,28718000,2767000.0,0.0,0.0,75000.0,0.0,4692000.0,183000.0,0.0,0.0,0.0,3131000.0,0.0,7823000.0,78000.0,-286520000,-7741000.0,0.0,20895000,7823000.0,0.0,183000.0,-25950000,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/0001193125-15-089411-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm
0,2014-09-30,ATHX,2014-11-10,2014-11-10 17:04:53,Q3,32368000,0.0,32368000,665000.0,0.0,0.0,33449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,34780000,2891000.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,0.0,3204000.0,0.0,7962000.0,78000.0,-279966000,0.0,0.0,26818000,7962000.0,0.0,181000.0,-32190000,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/0001193125-14-406287-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/d811702d10q.htm
0,2014-06-30,ATHX,2014-08-11,2014-08-11 17:01:10,Q2,38750000,0.0,38750000,715000.0,0.0,0.0,39775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343000.0,0.0,41118000,2817000.0,0.0,0.0,24000.0,0.0,4496000.0,0.0,0.0,0.0,0.0,5744000.0,0.0,10240000,77000.0,-275247000,0.0,0.0,30878000,10240000,0.0,179000.0,-38570000,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/0001193125-14-305039-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/d756359d10q.htm
0,2014-03-31,ATHX,2014-05-08,2014-05-08 17:01:47,Q1,44981000,0.0,44981000,894000.0,0.0,0.0,46194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,47588000,2454000.0,0.0,0.0,46000.0,0.0,4265000.0,0.0,0.0,0.0,0.0,13663000,0.0,17928000,77000.0,-275922000,0.0,0.0,29660000,17928000,0.0,178000.0,-44800000,https://www.sec.gov/Archives/edgar/data/1368148/000119312514190230/0001193125-14-190230-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514190230/d712535d10q.htm
0,2013-12-31,ATHX,2014-03-13,2014-03-13 16:11:34,Q4,31948000,0.0,31948000,520000.0,0.0,0.0,32855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,0.0,34188000,2243000.0,0.0,0.0,86000.0,0.0,4368000.0,176000.0,0.0,0.0,0.0,9999000.0,0.0,14367000,71000.0,-264438000,-8184000.0,0.0,19821000,14367000,0.0,176000.0,-31770000,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/0001193125-14-097696-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm
0,2013-09-30,ATHX,2013-11-14,2013-11-14 16:32:20,Q3,17814000,0.0,17814000,453000.0,0.0,0.0,18550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000.0,0.0,19918000,1636000.0,0.0,0.0,0.0,0.0,3583000.0,174000.0,0.0,0.0,0.0,4841000.0,0.0,8424000.0,60000.0,-254643000,0.0,0.0,11494000,8424000.0,0.0,174000.0,-17640000,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/0001193125-13-442203-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/d601190d10q.htm
0,2013-06-30,ATHX,2013-08-13,2013-08-13 17:03:38,Q2,18897000,0.0,18897000,576000.0,0.0,0.0,19801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000.0,0.0,21197000,2818000.0,0.0,0.0,51000.0,0.0,4556000.0,172000.0,0.0,0.0,0.0,4876000.0,0.0,9432000.0,57000.0,-249029000,0.0,0.0,11765000,9432000.0,0.0,172000.0,-18730000,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/0001193125-13-332863-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/d550060d10q.htm
0,2013-03-31,ATHX,2013-05-14,2013-05-14 17:01:20,Q1,21345000,0.0,21345000,473000.0,0.0,0.0,22111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,23421000,3054000.0,0.0,0.0,0.0,0.0,4977000.0,171000.0,0.0,0.0,0.0,5443000.0,0.0,10420000,54000.0,-243083000,0.0,0.0,13001000,10420000,0.0,171000.0,-21180000,https://www.sec.gov/Archives/edgar/data/1368148/000119312513219789/0001193125-13-219789-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513219789/d509830d10q.htm
0,2012-12-31,ATHX,2013-03-12,2013-03-12 17:03:25,Q4,25533000,0.0,25533000,490000.0,0.0,776000.0,26309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,776000.0,27603000,1767000.0,0.0,0.0,0.0,0.0,4478000.0,169000.0,0.0,0.0,0.0,2878000.0,0.0,7356000.0,53000.0,-233695000,-9289000.0,0.0,20247000,7356000.0,0.0,169000.0,-25360000,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/0001193125-13-103341-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm
0,2012-09-30,ATHX,2012-11-08,2012-11-08 16:56:55,Q3,7903000.0,0.0,7903000.0,438000.0,0.0,808000.0,8711000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1366000.0,808000.0,10077000,1309000.0,0.0,0.0,759000.0,0.0,4314000.0,51000.0,0.0,0.0,3762000.0,3813000.0,0.0,8127000.0,30000.0,-230458000,0.0,0.0,1950000.0,8127000.0,0.0,51000.0,3813000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/0001193125-12-460680-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/d398118d10q.htm
0,2012-06-30,ATHX,2012-08-13,2012-08-13 17:01:07,Q2,10857000,0.0,10857000,704000.0,0.0,0.0,11958000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1377000.0,0.0,13335000,2284000.0,0.0,0.0,0.0,0.0,4148000.0,50000.0,0.0,0.0,4634000.0,4684000.0,0.0,8832000.0,30000.0,-227009000,0.0,0.0,4503000.0,8832000.0,0.0,50000.0,-10810000,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/0001193125-12-352650-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/d334270d10q.htm
0,2012-03-31,ATHX,2012-05-14,2012-05-14 16:43:07,Q1,14775000,999000.0,15774000,399000.0,0.0,0.0,16966000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1426000.0,0.0,18392000,2214000.0,999000.0,0.0,1789000.0,0.0,5836000.0,0.0,0.0,0.0,0.0,4538000.0,0.0,10374000,29000.0,-223296000,0.0,0.0,8018000.0,10374000,0.0,0.0,-14780000,https://www.sec.gov/Archives/edgar/data/1368148/000119312512231480/0001193125-12-231480-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512231480/d337692d10q.htm
0,2011-12-31,ATHX,2012-03-28,2012-03-27 18:45:00,Q4,8785000.0,3999000.0,12784000,689000.0,0.0,0.0,14406000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1295000.0,0.0,15701000,2301000.0,3999000.0,0.0,3140000.0,0.0,7420000.0,0.0,0.0,0.0,0.0,983000.0,0.0,8403000.0,24000.0,-218960000,-8969000.0,0.0,7298000.0,8403000.0,0.0,0.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/0001193125-12-134912-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm
0,2011-09-30,ATHX,2011-11-14,2011-11-14 16:41:24,Q3,8539000.0,8003000.0,16542000,337000.0,0.0,0.0,17515000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1346000.0,0.0,18861000,2087000.0,8003000.0,0.0,2966000.0,0.0,7182000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,8282000.0,23000.0,-214708000,0.0,0.0,10579000,8282000.0,0.0,0.0,-8540000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/0000950123-11-098557-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/c24020e10vq.htm
0,2011-06-30,ATHX,2011-08-10,2011-08-10 17:23:04,Q2,4719000.0,16194000,20913000,601000.0,0.0,0.0,21855000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,1233000.0,0.0,23088000,1978000.0,16194000,0.0,4178000.0,0.0,8372000.0,0.0,0.0,0.0,0.0,1873000.0,0.0,10245000,23000.0,-212367000,0.0,0.0,12843000,10245000,0.0,0.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/0000950123-11-075716-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/c18488e10vq.htm
0,2011-03-31,ATHX,2011-05-06,2011-05-05 17:44:05,Q1,7627000.0,17687000,25314000,478000.0,0.0,0.0,26150000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,985000.0,0.0,27135000,1674000.0,17687000,0.0,4891000.0,0.0,8564000.0,0.0,575000.0,0.0,2070000.0,2645000.0,0.0,11209000,23000.0,-209144000,0.0,0.0,15926000,11209000,0.0,0.0,-7630000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311045817/0000950123-11-045817-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311045817/c16580e10vq.htm
0,2010-12-31,ATHX,2011-03-25,2011-03-25 10:22:32,Q4,2105000.0,13076000,15181000,2505000.0,0.0,0.0,17944000,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,1162000.0,0.0,19106000,1498000.0,13076000,0.0,5541000.0,0.0,8838000.0,0.0,1263000.0,0.0,0.0,1263000.0,0.0,10101000,19000.0,-205214000,-8691000.0,0.0,9005000.0,10101000,0.0,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/0000950123-11-028949-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/c13875e10vk.htm
0,2010-09-30,ATHX,2010-11-08,2010-11-08 16:48:24,Q3,2210000.0,13615000,15825000,2949000.0,0.0,0.0,18942000,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,3239000.0,0.0,22181000,1774000.0,13615000,0.0,5543000.0,0.0,9071000.0,0.0,2253000.0,0.0,0.0,2253000.0,0.0,11324000,19000.0,-203163000,0.0,0.0,10857000,11324000,0.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/0000950123-10-102518-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/c07703e10vq.htm
0,2010-06-30,ATHX,2010-08-09,2010-08-09 16:40:29,Q2,2427000.0,9596000.0,12023000,520000.0,0.0,0.0,12730000,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,9314000.0,0.0,22044000,938000.0,9596000.0,0.0,3038000.0,0.0,5384000.0,0.0,2316000.0,0.0,0.0,2316000.0,0.0,7700000.0,19000.0,-199475000,0.0,0.0,14344000,7700000.0,0.0,0.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/0000950123-10-075091-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/c04276e10vq.htm
0,2010-03-31,ATHX,2010-05-06,2010-05-06 16:46:50,Q1,4779000.0,8625000.0,13404000,534000.0,0.0,0.0,14127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379000,0.0,24506000,1275000.0,8625000.0,0.0,2372000.0,0.0,4757000.0,0.0,2916000.0,0.0,0.0,2916000.0,0.0,7673000.0,19000.0,-196398000,0.0,0.0,16833000,7673000.0,0.0,0.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310045588/0000950123-10-045588-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310045588/c00089e10vq.htm
