,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AFMD,2018-01-05 00:00:00,2018-01-05 16:33:18,Q4,39800000,0.0,39800000,1100000.0,200000.0,900000.0,42000000,1100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1200000.0,800000.0,43200000,4200000.0,3100000.0,0.0,0.0,200000.0,7500000.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,11600000,500000.0,31100000,0.0,0.0,31600000,43200000,0.0,7200000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/0000950103-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/dp84918_6k.htm
0,2017-09-30,AFMD,2017-11-07 00:00:00,2017-11-07 07:30:52,Q3,33300000,8500000.0,41800000,1600000.0,300000.0,500000.0,44200000,1100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1200000.0,500000.0,45400000,4300000.0,2500000.0,0.0,0.0,0.0,6900000.0,4700000.0,0.0,0.0,0.0,4600000.0,0.0,11500000,400000.0,33400000,0.0,0.0,33800000,45400000,8500000.0,7200000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/0000950103-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/dp82515_6k.htm
0,2017-06-30,AFMD,2017-08-01 00:00:00,2017-08-01 07:30:38,Q2,44500000,4400000.0,48900000,2500000.0,300000.0,500000.0,52200000,1000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,500000.0,53200000,5800000.0,1800000.0,0.0,0.0,300000.0,7800000.0,5300000.0,0.0,0.0,0.0,5300000.0,0.0,13100000,400000.0,39700000,0.0,0.0,40100000,53200000,4400000.0,7000000.0,-37500000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/0000950103-17-007425-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/dp78863_6k.htm
0,2017-03-31,AFMD,2017-05-17 00:00:00,2017-05-17 07:30:33,Q1,49000000,4700000.0,53700000,2300000.0,200000.0,0.0,56200000,800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,800000.0,0.0,57000000,4500000.0,1400000.0,0.0,0.0,200000.0,6200000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,9500000.0,400000.0,47200000,0.0,0.0,47600000,57000000,4700000.0,4700000.0,-44300000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/0000950103-17-004683-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/dp76130_6k.htm
0,2016-12-31,AFMD,2017-01-04 00:00:00,2017-01-04 07:30:12,Q4,35400000,9500000.0,44900000,2300000.0,200000.0,500000.0,47900000,800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,800000.0,500000.0,48700000,5300000.0,1000000.0,0.0,0.0,100000.0,6400000.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,10000000,300000.0,38400000,0.0,0.0,38800000,48700000,9500000.0,4600000.0,-30800000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/0000950103-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/dp71642_6k.htm
0,2016-09-30,AFMD,2016-11-02 00:00:00,2016-11-02 07:30:20,Q3,35700000,13400000,49100000,2300000.0,300000.0,600000.0,52300000,800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,900000.0,600000.0,53200000,6300000.0,2000000.0,0.0,0.0,100000.0,8400000.0,1700000.0,0.0,0.0,0.0,1600000.0,0.0,10000000,300000.0,42900000,0.0,0.0,43200000,53200000,13400000,3600000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/0000950103-16-017598-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/dp69937_6k.htm
0,2016-06-30,AFMD,,,Q2,40600000,18000000,58600000,1100000.0,200000.0,800000.0,60700000,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,900000.0,700000.0,61600000,4700000.0,2100000.0,0.0,0.0,100000.0,7000000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,9100000.0,300000.0,52200000,0.0,0.0,52600000,61600000,18000000,4300000.0,-36300000,,
0,2016-03-31,AFMD,2016-05-18 00:00:00,2016-05-18 07:33:51,Q1,49200000,17600000,66700000,1900000.0,200000.0,800000.0,69600000,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,700000.0,70600000,4700000.0,1900000.0,0.0,0.0,1700000.0,8300000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,10800000,300000.0,59400000,0.0,0.0,59800000,70600000,17600000,4400000.0,-44800000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/0000950103-16-013444-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/dp65791_6k.htm
0,2015-12-31,AFMD,2016-01-08 00:00:00,2016-01-08 16:06:43,Q4,76700000,0.0,76700000,900000.0,200000.0,500000.0,78300000,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,500000.0,79300000,4400000.0,1500000.0,0.0,0.0,3000000.0,8900000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,12000000,300000.0,66900000,-1400000.0,0.0,67300000,79300000,0.0,4600000.0,-72100000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/0000950103-16-010116-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/dp62420_6k.htm
0,2015-09-30,AFMD,2015-10-14 00:00:00,2015-10-14 16:08:43,Q3,60400000,0.0,60400000,1400000.0,200000.0,100000.0,62100000,1000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,63100000,4900000.0,900000.0,0.0,0.0,200000.0,6000000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,9400000.0,300000.0,53400000,0.0,0.0,53700000,63100000,0.0,4400000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/0000950103-15-008168-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/dp60470_6k.htm
0,2015-06-30,AFMD,2015-08-04 00:00:00,2015-08-04 07:39:19,Q2,66300000,0.0,66300000,2300000.0,200000.0,100000.0,68900000,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,69800000,4600000.0,0.0,0.0,0.0,600000.0,5100000.0,4300000.0,0.0,0.0,0.0,4400000.0,0.0,9500000.0,300000.0,60100000,0.0,0.0,60400000,69800000,0.0,4300000.0,-62000000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/0000950103-15-006147-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/dp58372_6k.htm
0,2015-03-31,AFMD,2015-04-14 00:00:00,2015-04-14 16:07:17,Q1,37000000,0.0,37000000,1100000.0,200000.0,0.0,38300000,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,39300000,3100000.0,0.0,0.0,0.0,1000000.0,4100000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,8600000.0,200000.0,30400000,0.0,0.0,30700000,39300000,0.0,4500000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/0000950103-15-002957-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/dp55264_6k.htm
0,2014-12-31,AFMD,,,Q4,39700000,0.0,39700000,900000.0,200000.0,100000.0,40900000,1000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,41900000,3800000.0,0.0,0.0,0.0,2500000.0,6200000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,10100000,200000.0,31600000,-1900000.0,0.0,31800000,41900000,0.0,3900000.0,-35800000,,
0,2014-09-30,AFMD,2014-11-18 00:00:00,2014-11-18 07:00:32,Q3,4200000.0,0.0,4200000.0,1000000.0,100000.0,0.0,5300000.0,1000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,1200000.0,0.0,6500000.0,3900000.0,4800000.0,0.0,0.0,6300000.0,14900000,77900000,0.0,0.0,12800000,90800000,12800000,105700000,100000.0,-99300000,0.0,0.0,-99200000,6500000.0,0.0,82700000,78500000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/0000950103-14-008090-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/dp51008_6k.htm
0,2014-06-30,AFMD,2014-09-22 00:00:00,2014-09-22 13:24:20,Q2,1800000.0,0.0,1800000.0,1500000.0,200000.0,-100000.0,3400000.0,900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,4500000.0,3400000.0,5200000.0,0.0,0.0,6900000.0,15500000,80300000,0.0,0.0,10200000,90500000,10200000,106000000,100000.0,-101600000,0.0,0.0,-101500000,4500000.0,0.0,85400000,83600000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/0000950103-14-006510-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/dp49539_6k.htm
0,2014-03-31,AFMD,,,Q1,5000000.0,0.0,5000000.0,700000.0,100000.0,0.0,5800000.0,1000000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1200000.0,100000.0,7000000.0,4000000.0,5000000.0,0.0,0.0,13400000,22400000,79100000,0.0,0.0,20400000,99500000,20400000,121900000,100000.0,-114900000,0.0,0.0,-114900000,7000000.0,0.0,84100000,79100000,,
0,2013-12-31,AFMD,,,Q4,4200000.0,0.0,4200000.0,1000000.0,100000.0,0.0,5300000.0,1000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,1200000.0,0.0,6500000.0,3900000.0,4800000.0,0.0,0.0,6300000.0,14900000,77900000,0.0,0.0,12800000,90800000,12800000,105700000,100000.0,-99300000,-1700000.0,0.0,-99200000,6500000.0,0.0,82700000,78500000,,
