,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CRY,2017-02-16 00:00:00,2017-02-16 17:11:11,Q4,56600000,0.0,56600000,30100000,26300000,34200000,147200000,18500000,78300000,66600000,144900000,0.0,0.0,5500000.0,168900000,36900000,316100000,5700000.0,0.0,3390000.0,0.0,0.0,30100000,67000000,0.0,7000.0,10000000,77100000,10000000,107200000,300000.0,34100000,-800000.0,-400000.0,209000000,316100000,699000.0,71600000,15000000,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm
0,2016-09-30,CRY,2016-10-27 00:00:00,2016-10-27 15:20:32,Q3,54100000,0.0,54100000,30100000,25500000,32400000,142100000,17200000,76500000,67800000,144300000,0.0,2000000.0,5300000.0,166800000,34100000,308900000,5700000.0,0.0,0.0,2033000.0,0.0,24800000,69600000,0.0,2033000.0,8300000.0,79900000,8300000.0,104700000,300000.0,31200000,-1000000.0,-500000.0,204200000,308900000,744000.0,71400000,17300000,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/0001193125-16-749606-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/d265860d10q.htm
0,2016-06-30,CRY,2016-07-26,2016-07-26 15:52:05,Q2,46900000,0.0,46900000,31700000,25400000,31800000,135800000,16400000,76800000,68900000,145700000,0.0,1600000.0,5200000.0,167200000,32900000,303000000,5200000.0,0.0,0.0,1596000.0,0.0,24700000,70400000,0.0,1596000.0,8200000.0,80200000,8200000.0,104900000,300000.0,28300000,-1000000.0,-500000.0,198100000,303000000,0.0,72200000,25300000,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm
0,2016-03-31,CRY,2016-04-29 00:00:00,2016-04-29 12:09:39,Q1,44800000,0.0,44800000,29400000,25300000,29700000,129200000,16500000,76800000,68200000,145000000,0.0,0.0,6400000.0,168000000,33200000,297200000,5600000.0,0.0,0.0,1550000.0,0.0,24800000,71200000,0.0,1600000.0,6900000.0,78200000,6900000.0,103000000,300000.0,25900000,-400000.0,-200000.0,194200000,297200000,0.0,72600000,27800000,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/0001193125-16-567461-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/d166493d10q.htm
0,2015-12-31,CRY,2016-02-16 00:00:00,2016-02-16 16:24:34,Q4,37600000,0.0,37600000,26700000,14600000,30800000,109700000,11500000,11400000,19900000,31300000,0.0,0.0,28800000,71500000,54400000,181200000,4600000.0,0.0,58000.0,18188000,100000.0,19600000,0.0,0.0,5213000.0,6300000.0,6300000.0,6300000.0,25900000,300000.0,23400000,-200000.0,-100000.0,155300000,181200000,830000.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm
0,2015-09-30,CRY,2015-10-27 00:00:00,2015-10-27 15:49:29,Q3,38500000,0.0,38500000,24400000,14400000,35500000,112800000,12000000,11400000,19200000,30600000,0.0,0.0,24600000,67200000,54700000,180000000,4600000.0,0.0,0.0,362000.0,400000.0,22200000,0.0,0.0,5729000.0,5900000.0,5900000.0,5900000.0,28100000,300000.0,21600000,-400000.0,-200000.0,151900000,180000000,848000.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/0001193125-15-354644-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/d77130d10q.htm
0,2015-06-30,CRY,2015-07-28 00:00:00,2015-07-28 14:50:19,Q2,35100000,0.0,35100000,23200000,13500000,36800000,108600000,12100000,11400000,19800000,31200000,0.0,0.0,24200000,67500000,55400000,176100000,4100000.0,0.0,0.0,382000.0,400000.0,19200000,0.0,0.0,6610000.0,7300000.0,7300000.0,7300000.0,26500000,300000.0,20300000,200000.0,100000.0,149500000,176100000,869000.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/0001193125-15-265790-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/d24507d10q.htm
0,2015-03-31,CRY,2015-04-29 00:00:00,2015-04-29 15:33:13,Q1,32400000,0.0,32400000,21600000,13500000,35800000,103300000,12000000,11400000,20300000,31700000,0.0,0.0,26200000,69900000,57900000,173200000,4000000.0,0.0,0.0,406000.0,400000.0,17200000,0.0,0.0,6210000.0,7200000.0,7200000.0,7200000.0,24400000,300000.0,21600000,-400000.0,-200000.0,148900000,173200000,828000.0,0.0,-32400000,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/0001193125-15-156310-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/d916248d10q.htm
0,2014-12-31,CRY,2015-02-17,2015-02-18 11:24:08,Q4,33400000,0.0,33400000,22900000,12700000,37000000,106000000,12000000,11400000,21300000,32700000,0.0,0.0,25500000,70200000,57800000,176200000,4500000.0,0.0,46000.0,6210000.0,0.0,20600000,0.0,0.0,6210000.0,6800000.0,6900000.0,6800000.0,27500000,300000.0,22800000,-200000.0,-100000.0,148700000,176200000,884000.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm
0,2014-09-30,CRY,2014-10-28 00:00:00,2014-10-28 16:04:00,Q3,29800000,0.0,29800000,21600000,13200000,38000000,102600000,12200000,11400000,21300000,32700000,0.0,0.0,25700000,72600000,58300000,175200000,5400000.0,0.0,0.0,410000.0,400000.0,20000000,0.0,0.0,5767000.0,8300000.0,8300000.0,8300000.0,28300000,300000.0,21800000,-200000.0,-100000.0,146900000,175200000,2923000.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/0001193125-14-385003-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/d809913d10q.htm
0,2014-06-30,CRY,2014-07-24 00:00:00,2014-07-24 15:07:21,Q2,30900000,0.0,30900000,19600000,12100000,43200000,105800000,12300000,11400000,21800000,33200000,0.0,0.0,20600000,68000000,58800000,173800000,4900000.0,0.0,0.0,398000.0,400000.0,19100000,0.0,0.0,5730000.0,8700000.0,8700000.0,8700000.0,27800000,300000.0,20400000,0.0,0.0,146000000,173800000,2973000.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/0001193125-14-278761-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/d761846d10q.htm
0,2014-03-31,CRY,2014-04-30 00:00:00,2014-04-30 12:36:27,Q1,32800000,0.0,32800000,21000000,11500000,40600000,105900000,12000000,11400000,21700000,33100000,0.0,0.0,20600000,67600000,58200000,173500000,5000000.0,0.0,0.0,380000.0,400000.0,18400000,0.0,0.0,5713000.0,9600000.0,9500000.0,9600000.0,27900000,300000.0,19000000,0.0,0.0,145600000,173500000,2684000.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/0001193125-14-170555-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/d716121d10q.htm
0,2013-12-31,CRY,2014-02-21,2014-02-21 14:39:10,Q4,37600000,0.0,37600000,18300000,9800000.0,40600000,106300000,12200000,11400000,21900000,33300000,0.0,0.0,20900000,68400000,58700000,174700000,4100000.0,0.0,1377000.0,316000.0,1700000.0,20700000,0.0,0.0,5162000.0,9200000.0,9200000.0,9200000.0,29900000,300000.0,18700000,-49200000,0.0,144700000,174700000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm
0,2013-09-30,CRY,2013-10-29 00:00:00,2013-10-29 16:46:21,Q3,17700000,0.0,17700000,20700000,10200000,36300000,84900000,11900000,11400000,22400000,33800000,5900000.0,0.0,24700000,78300000,57900000,163200000,4900000.0,0.0,0.0,311000.0,300000.0,20200000,0.0,0.0,5651000.0,8400000.0,8500000.0,8400000.0,28700000,300000.0,10500000,0.0,0.0,134500000,163200000,5900000.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/0001193125-13-416077-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/d617207d10q.htm
0,2013-06-30,CRY,2013-07-25 00:00:00,2013-07-25 16:02:12,Q2,11700000,0.0,11700000,18800000,10800000,36700000,78000000,12000000,11400000,23100000,34500000,5900000.0,0.0,25500000,79800000,58400000,157800000,3700000.0,0.0,0.0,354000.0,400000.0,18800000,0.0,0.0,5251000.0,8200000.0,8200000.0,8200000.0,27000000,300000.0,8100000.0,0.0,0.0,130800000,157800000,5900000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/0001193125-13-302656-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/d572874d10q.htm
0,2013-03-31,CRY,2013-04-30 00:00:00,2013-04-30 14:54:58,Q1,8600000.0,0.0,8600000.0,19900000,10200000,35000000,73700000,11700000,11400000,23600000,35000000,5900000.0,0.0,25400000,80000000,58200000,153700000,2900000.0,0.0,0.0,1313000.0,1300000.0,16600000,0.0,0.0,5637000.0,8200000.0,8100000.0,8200000.0,24700000,300000.0,7000000.0,-200000.0,-100000.0,129000000,153700000,5900000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/0001193125-13-186670-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/d527112d10q.htm
0,2012-12-31,CRY,2013-02-15 00:00:00,2013-02-15 16:56:03,Q4,13000000,0.0,13000000,16500000,10600000,37400000,77500000,11700000,11400000,24100000,35500000,5900000.0,0.0,24600000,79700000,59000000,157200000,3200000.0,0.0,2004000.0,1401000.0,2000000.0,21400000,0.0,0.0,6100000.0,7600000.0,7600000.0,7600000.0,29000000,300000.0,5500000.0,-46100000,0.0,128100000,157200000,5900000.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm
0,2012-09-30,CRY,2012-10-30 00:00:00,2012-10-30 16:58:59,Q3,7800000.0,0.0,7800000.0,18800000,10200000,35400000,72200000,11900000,11300000,24600000,35900000,5900000.0,0.0,26600000,81300000,58800000,153500000,3700000.0,0.0,0.0,1471000.0,1500000.0,19900000,0.0,0.0,3828000.0,7700000.0,7700000.0,7700000.0,27600000,300000.0,4100000.0,0.0,0.0,125900000,153500000,5900000.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/0001193125-12-441660-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/d430247d10q.htm
0,2012-06-30,CRY,2012-07-31 00:00:00,2012-07-31 17:14:47,Q2,4000000.0,0.0,4000000.0,24700000,9700000.0,36800000,75200000,12100000,11800000,25200000,37000000,6200000.0,0.0,26000000,81300000,58800000,156500000,8100000.0,0.0,0.0,1625000.0,1600000.0,24800000,0.0,0.0,3982000.0,7500000.0,7600000.0,7500000.0,32400000,300000.0,3300000.0,0.0,0.0,124200000,156500000,6200000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/0001193125-12-326146-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/d387016d10q.htm
0,2012-03-31,CRY,2012-04-26 00:00:00,2012-04-26 16:29:31,Q1,21100000,0.0,21100000,18200000,7900000.0,37300000,84500000,12000000,4200000.0,20000000,24200000,6200000.0,0.0,20900000,63400000,55700000,147900000,4300000.0,0.0,0.0,1739000.0,1700000.0,20800000,0.0,0.0,5294000.0,5300000.0,5300000.0,5300000.0,26100000,300000.0,0.0,0.0,0.0,121800000,147900000,6200000.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/0001193125-12-186116-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/d340031d10q.htm
0,2011-12-31,CRY,2012-02-17 00:00:00,2012-02-17 12:36:46,Q4,21700000,0.0,21700000,17500000,7300000.0,37400000,83900000,12300000,4200000.0,20400000,24600000,6200000.0,0.0,20800000,64000000,55400000,147900000,4400000.0,0.0,0.0,1890000.0,1900000.0,21500000,0.0,0.0,5247000.0,4900000.0,4800000.0,4900000.0,26300000,300000.0,-1000000.0,0.0,0.0,121500000,147900000,6200000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm
0,2011-09-30,CRY,2011-10-27 00:00:00,2011-10-27 14:54:05,Q3,21100000,0.0,21100000,15300000,7000000.0,45500000,88900000,12600000,4600000.0,20900000,25500000,6200000.0,0.0,14700000,59100000,56900000,148000000,5000000.0,0.0,0.0,2056000.0,2100000.0,22300000,0.0,0.0,7436000.0,4900000.0,4900000.0,4900000.0,27200000,300000.0,-2900000.0,0.0,0.0,120800000,148000000,6200000.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/0001193125-11-283954-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/d234645d10q.htm
0,2011-06-30,CRY,2011-07-29 00:00:00,2011-07-29 12:20:56,Q2,19800000,0.0,19800000,15900000,6200000.0,45700000,87600000,12800000,4400000.0,20400000,24800000,2600000.0,0.0,14400000,54700000,56500000,142300000,4100000.0,0.0,0.0,2152000.0,2200000.0,19900000,0.0,0.0,7250000.0,4600000.0,4600000.0,4600000.0,24500000,300000.0,-4900000.0,0.0,0.0,117800000,142300000,2600000.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/0001193125-11-202298-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/d10q.htm
0,2011-03-31,CRY,2011-04-28 00:00:00,2011-04-28 17:01:52,Q1,37600000,0.0,37600000,16300000,6000000.0,43300000,103200000,12600000,0.0,8700000.0,8700000.0,2600000.0,0.0,10900000,34800000,52400000,138000000,5100000.0,0.0,0.0,6502000.0,2000000.0,18600000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,23000000,300000.0,-6700000.0,0.0,0.0,115000000,138000000,2600000.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/0001193125-11-115481-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/d10q.htm
0,2010-12-31,CRY,2011-02-22,2011-02-22 06:11:47,Q4,35500000,0.0,35500000,14300000,6400000.0,45300000,101500000,13100000,0.0,8900000.0,8900000.0,2600000.0,0.0,11400000,35900000,54400000,137400000,4200000.0,0.0,0.0,6096000.0,2100000.0,19300000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,23500000,300000.0,-8400000.0,0.0,0.0,113900000,137400000,2600000.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm
0,2010-09-30,CRY,2010-11-05 00:00:00,2010-11-05 14:58:50,Q3,31000000,0.0,31000000,15200000,6300000.0,46100000,98600000,13300000,0.0,8900000.0,8900000.0,2600000.0,0.0,11200000,35900000,54600000,134500000,3600000.0,400000.0,0.0,5694000.0,2200000.0,18200000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,22100000,300000.0,-10500000,0.0,0.0,112400000,134500000,2600000.0,400000.0,-30600000,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/0001193125-10-249907-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/d10q.htm
0,2010-06-30,CRY,2010-07-29 00:00:00,2010-07-29 16:36:48,Q2,36100000,0.0,36100000,15100000,7600000.0,48000000,106800000,13500000,0.0,6200000.0,6200000.0,6200000.0,0.0,7500000.0,33400000,52100000,140200000,5600000.0,800000.0,0.0,5694000.0,2500000.0,20400000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,24200000,300000.0,-7500000.0,0.0,0.0,116000000,140200000,6200000.0,800000.0,-35300000,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/0001193125-10-170751-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/d10q.htm
0,2010-03-31,CRY,2010-04-29 00:00:00,2010-04-29 15:43:37,Q1,32400000,0.0,32400000,15400000,6300000.0,48900000,103000000,13900000,0.0,6200000.0,6200000.0,6100000.0,0.0,8200000.0,34300000,53900000,137300000,3700000.0,1800000.0,0.0,5694000.0,3000000.0,20200000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,24200000,300000.0,-10400000,0.0,0.0,113200000,137300000,6100000.0,1800000.0,-30600000,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/0001193125-10-099210-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/d10q.htm
