,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JAZZ,2018-02-27 00:00:00,2018-02-27 17:07:12,Q4,386000000,215000000,601000000,224100000,43200000,100000000,968300000,170100000,947500000,2979100000,3926600000,0.0,383500000,58700000,4155400000,135400000,5123700000,24400000,0.0,21577000,8618000.0,30200000,293900000,1540400000,16115000,383472000,192700000,2116700000,192700000,2410600000,100000.0,918400000,-281800000,-140900000,2713100000,5123700000,215000000,1581000000,1195000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/0001232524-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/jazz1231201710k.htm
0,2017-09-30,JAZZ,2017-11-07 00:00:00,2017-11-07 17:07:53,Q3,252600000,200000000,452600000,258600000,41300000,78400000,830900000,159400000,941400000,3019000000,3960400000,0.0,541000000,48200000,4168100000,97300000,4999000000,30000000,0.0,13603000,8618000.0,22200000,268200000,1543800000,18270000,540964000,176800000,2261500000,176800000,2529700000,100000.0,728600000,-318000000,-159000000,2469300000,4999000000,200000000,1579900000,1327300000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/0001232524-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/jazz2017q3doc.htm
0,2017-06-30,JAZZ,2017-08-08 00:00:00,2017-08-08 17:23:45,Q2,239200000,80000000,319200000,238800000,39700000,64800000,662500000,136600000,926300000,3033100000,3959400000,0.0,551600000,45500000,4141500000,81900000,4804000000,28500000,0.0,7494000.0,8575000.0,16100000,250400000,1635800000,20470000,551639000,165200000,2352600000,165200000,2603000000,100000.0,690600000,-420400000,-210200000,2201000000,4804000000,80000000,1671900000,1432700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/0001232524-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/jazz2017q2doc.htm
0,2017-03-31,JAZZ,2017-05-09 00:00:00,2017-05-09 17:09:54,Q1,347000000,60000000,407000000,243000000,37700000,65200000,752900000,119900000,899300000,2998800000,3898100000,0.0,548000000,45000000,4062900000,72100000,4815800000,29100000,0.0,35300000,8590000.0,43900000,392800000,1739600000,22624000,548038000,151400000,2439000000,151400000,2831800000,100000.0,602000000,-599600000,-299800000,1984000000,4815800000,60000000,1875700000,1528700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/0001232524-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/jazz2017q1doc.htm
0,2016-12-31,JAZZ,2017-02-28 00:00:00,2017-02-28 17:09:36,Q4,366000000,60000000,426000000,234200000,34100000,53800000,748100000,107500000,893800000,3012000000,3905800000,0.0,556700000,38900000,4052100000,68200000,4800200000,22400000,0.0,4506000.0,1123000.0,5600000.0,257400000,1993500000,2601000.0,556733000,115200000,2665500000,115200000,2922900000,100000.0,529400000,-634600000,-317300000,1877300000,4800200000,60000000,2029600000,1663600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/0001232524-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/jazz1231201610k.htm
0,2016-09-30,JAZZ,2016-11-08 00:00:00,2016-11-08 17:11:57,Q3,366600000,59400000,426000000,238100000,32400000,47700000,744200000,99900000,928000000,3110400000,4038400000,0.0,725400000,48000000,4186400000,72500000,4930600000,17600000,0.0,5222000.0,1499000.0,6700000.0,232900000,2147400000,2881000.0,725358000,109000000,2981700000,109000000,3214600000,100000.0,315900000,-470800000,-235400000,1716000000,4930600000,59400000,2183500000,1816900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/0001232524-16-000384-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/jazz2016q3doc.htm
0,2016-06-30,JAZZ,2016-08-09,2016-08-09 17:16:42,Q2,868000000,48400000,916400000,231800000,33300000,49400000,1230900000,93500000,661800000,1300800000,1962600000,0.0,289900000,161100000,2217200000,187300000,3448100000,28400000,0.0,1761000.0,1432000.0,3200000.0,226700000,1141700000,3161000.0,289906000,97400000,1528900000,97400000,1755600000,100000.0,325300000,-500000000,-250000000,1692500000,3448100000,48400000,1179200000,311200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm
0,2016-03-31,JAZZ,2016-05-10 00:00:00,2016-05-10 17:12:17,Q1,979800000,800000.0,980500000,223800000,25400000,40900000,1270600000,86800000,671000000,1348200000,2019200000,0.0,299600000,158400000,2264400000,180800000,3535000000,32600000,0.0,19735000,1378000.0,21100000,398800000,1146400000,3441000.0,299627000,82600000,1528700000,82600000,1927500000,100000.0,242900000,-444600000,-222300000,1607400000,3535000000,800000.0,1184000000,204200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/0001232524-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/jazz2016q1doc.htm
0,2015-12-31,JAZZ,2016-02-23 00:00:00,2016-02-23 17:18:13,Q4,988800000,0.0,988800000,209700000,19500000,39700000,1257700000,85600000,657100000,1185600000,1842700000,0.0,283500000,146600000,2074900000,165600000,3332600000,21800000,0.0,1808000.0,1370000.0,3200000.0,226600000,1150900000,3721000.0,294485000,73000000,1507400000,73000000,1734000000,100000.0,303200000,-535000000,-267500000,1598600000,3332600000,0.0,1188400000,199600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/0001232524-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/jazz1231201510k.htm
0,2015-09-30,JAZZ,2015-11-09 00:00:00,2015-11-09 16:47:26,Q3,998900000,0.0,998900000,195800000,30000000,90200000,1314900000,83500000,669000000,1270800000,1939800000,0.0,325200000,126100000,2149400000,195100000,3464300000,29100000,0.0,16357000,1330000.0,27100000,340200000,1172100000,3646000.0,325216000,63300000,1560600000,63300000,1900800000,100000.0,260600000,-462600000,-231300000,1563500000,3464300000,998859000,1289700000,290800000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/0001232524-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/jazz2015q3doc.htm
0,2015-06-30,JAZZ,2015-08-05 00:00:00,2015-08-05 17:18:57,Q2,921600000,0.0,921600000,193600000,30800000,98900000,1244900000,80400000,664000000,1283000000,1947000000,0.0,326700000,121000000,2148400000,193600000,3393300000,26400000,0.0,13456000,1330000.0,24200000,225200000,1338000000,3930000.0,326707000,56600000,1721300000,56600000,1946500000,100000.0,182300000,-496000000,-248000000,1446800000,3393300000,921643000,1366500000,444900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/0001232524-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/jazz2015q2doc.htm
0,2015-03-31,JAZZ,2015-05-07 00:00:00,2015-05-07 17:21:13,Q1,782600000,0.0,782600000,189700000,30700000,99900000,1102900000,71300000,654500000,1284300000,1938800000,0.0,327700000,124600000,2134700000,196900000,3237600000,27300000,0.0,26334000,1138000.0,36900000,220600000,1334700000,4215000.0,327683000,49300000,1711700000,49300000,1932300000,100000.0,95500000,-557200000,-278600000,1305300000,3237600000,782603000,1344000000,561400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/0001232524-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/jazz2015q1doc.htm
0,2014-12-31,JAZZ,2015-02-24,2015-02-24 17:22:01,Q4,684000000,0.0,684000000,186400000,30000000,115400000,1015800000,58400000,702700000,1437400000,2140100000,0.0,375100000,124600000,2323200000,227200000,3339000000,25100000,0.0,7588000.0,1138000.0,18200000,216800000,1333000000,4499000.0,375054000,42900000,1751000000,42900000,1967800000,100000.0,35200000,-244200000,-122100000,1371100000,3339000000,684042000,1342400000,658400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm
0,2014-09-30,JAZZ,2014-11-04 00:00:00,2014-11-04 17:24:24,Q3,575000000,0.0,575000000,187600000,37600000,78300000,878500000,44200000,724400000,1550600000,2275000000,0.0,413500000,149800000,2469000000,203900000,3347500000,29700000,0.0,15755000,1138000.0,23200000,223700000,1331300000,4784000.0,413460000,38400000,1783300000,38400000,2007000000,100000.0,-34200000,-114200000,-57100000,1340500000,3347500000,575040000,1340800000,765800000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/0001232524-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/jazz2014q3doc.htm
0,2014-06-30,JAZZ,2014-08-05 00:00:00,2014-08-05 17:24:15,Q2,268300000,0.0,268300000,160800000,33100000,82700000,544900000,38500000,760300000,1680000000,2440300000,0.0,456600000,132100000,2610800000,186400000,3155700000,32600000,0.0,5500000.0,1138000.0,12900000,197800000,1187000000,5148000.0,456611000,34300000,1678300000,34300000,1876100000,100000.0,-53500000,119800000,59900000,1279700000,3155700000,268255000,1196400000,928100000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/0001232524-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/jazz2014q2doc.htm
0,2014-03-31,JAZZ,2014-05-08 00:00:00,2014-05-08 17:23:35,Q1,245900000,5500000.0,251400000,155000000,37000000,73900000,517300000,30000000,763800000,1755900000,2519700000,0.0,472000000,129400000,2679100000,189000000,3196400000,72500000,0.0,824000.0,1138000.0,8200000.0,238000000,1189100000,5433000.0,471993000,30800000,1709500000,30800000,1947500000,100000.0,-73600000,141800000,70900000,1248900000,3196400000,5500000.0,1198600000,952700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/0001232524-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/jazz2014q1doc.htm
0,2013-12-31,JAZZ,2014-02-25,2014-02-25 17:24:10,Q4,636500000,0.0,636500000,124800000,28700000,74600000,864600000,14200000,450500000,812400000,1262900000,0.0,168500000,96500000,1373600000,164000000,2238200000,21000000,0.0,336000.0,1138000.0,57700000,204000000,544400000,5718000.0,168497000,25800000,738700000,25800000,942700000,100000.0,19000000,112400000,56200000,1295500000,2238200000,636504000,550000000,-86500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm
0,2013-09-30,JAZZ,2013-11-05 00:00:00,2013-11-05 17:21:36,Q3,588500000,0.0,588500000,113300000,24900000,83400000,810100000,12100000,446800000,823700000,1270500000,0.0,170100000,92800000,1375400000,156900000,2185500000,22400000,0.0,19850000,1138000.0,69000000,203400000,545600000,6001000.0,170127000,22700000,738400000,22700000,941800000,100000.0,-2200000.0,89200000,44600000,1243700000,2185500000,588462000,551100000,-37400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/0001232524-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/jazz2013q3doc.htm
0,2013-06-30,JAZZ,2013-08-06 00:00:00,2013-08-06 17:21:25,Q2,504300000,0.0,504300000,114100000,28100000,87700000,734200000,10800000,439000000,823000000,1262000000,0.0,167700000,86900000,1359700000,153200000,2093900000,20400000,0.0,17539000,1138000.0,61600000,184300000,546700000,6283000.0,167744000,19600000,734100000,19600000,918400000,100000.0,-28800000,38400000,19200000,1175500000,2093900000,504307000,552300000,48000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/0001232524-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/jazz2013q2doc.htm
0,2013-03-31,JAZZ,2013-05-07 00:00:00,2013-05-07 17:25:35,Q1,450500000,0.0,450500000,93800000,22800000,80300000,647400000,7800000.0,436400000,835000000,1271400000,0.0,169200000,83200000,1362300000,152100000,2009700000,31600000,0.0,37803000,1138000.0,78500000,243700000,418500000,6566000.0,169176000,16400000,604100000,16400000,847800000,100000.0,-17400000,21200000,10600000,1161900000,2009700000,58803000,451200000,700000.0,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/0001232524-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/jazz2013q1doc.htm
0,2012-12-31,JAZZ,2013-02-26 00:00:00,2013-02-26 17:30:28,Q4,387200000,0.0,387200000,75500000,26500000,62400000,551600000,7300000.0,442600000,870000000,1312600000,0.0,178400000,95100000,1414900000,150000000,1966500000,15900000,0.0,39884000,1138000.0,41300000,191500000,427100000,6776000.0,178393000,48200000,653700000,48200000,845200000,100000.0,-60800000,62000000,31000000,1121300000,1966500000,0.0,456800000,69600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/0001232524-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/jazz1231201210k.htm
0,2012-09-30,JAZZ,2012-11-09 00:00:00,2012-11-08 18:57:34,Q3,189800000,0.0,189800000,88300000,30300000,76600000,385000000,6700000.0,437700000,877000000,1314700000,0.0,180900000,20400000,1341700000,89900000,1726700000,20500000,0.0,25449000,1943000.0,7700000.0,178600000,435600000,7129000.0,180919000,45500000,662000000,45500000,840600000,0.0,-261400000,27800000,13900000,886100000,1726700000,0.0,462400000,272600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/0001232524-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/jazz2012q3doc.htm
0,2012-06-30,JAZZ,2012-08-07 00:00:00,2012-08-07 17:14:17,Q2,154500000,0.0,154500000,78100000,48400000,19400000,300400000,4600000.0,446200000,927400000,1373600000,0.0,185700000,19200000,1397500000,32700000,1697900000,34500000,0.0,7175000.0,2011000.0,9000000.0,192300000,444200000,7356000.0,185706000,44300000,674200000,44300000,866500000,0.0,-294600000,-600000.0,-300000.0,831500000,1697900000,0.0,467900000,313400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/0001193125-12-341236-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/d369113d10q.htm
0,2012-03-31,JAZZ,2012-05-08,2012-05-08 17:20:58,Q1,170700000,73600000,244200000,56100000,17000000,9800000.0,327100000,2000000.0,239700000,326100000,565800000,0.0,0.0,400000.0,568300000,4500000.0,895400000,13700000,0.0,3125000.0,1138000.0,16300000,104600000,0.0,7630000.0,0.0,8900000.0,8900000.0,8900000.0,113500000,0.0,-321700000,200000.0,100000.0,781800000,895400000,73600000,0.0,-170700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512218929/d315595d10q.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312512218929/d315595d10q.htm
0,2011-12-31,JAZZ,2012-02-28 00:00:00,2012-02-28 17:25:22,Q4,82100000,75800000,157900000,34400000,3900000.0,2900000.0,199100000,1600000.0,38200000,14600000,52800000,0.0,0.0,100000.0,54500000,1400000.0,253600000,5100000.0,0.0,3764000.0,1138000.0,13000000,52900000,0.0,7915000.0,0.0,7900000.0,7900000.0,7900000.0,60800000,0.0,-349900000,0.0,0.0,192800000,253600000,75800000,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/0001193125-12-085849-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm
0,2011-09-30,JAZZ,2011-11-08 00:00:00,2011-11-08 17:09:02,Q3,101200000,12100000,113300000,31400000,4300000.0,3100000.0,152100000,900000.0,38200000,16400000,54600000,0.0,0.0,100000.0,55700000,600000.0,207800000,8500000.0,0.0,0.0,1138000.0,13200000,57500000,0.0,8199000.0,0.0,8900000.0,9000000.0,8900000.0,66500000,0.0,-387400000,0.0,0.0,141300000,207800000,12100000,0.0,-101200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/0001193125-11-302373-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/d234783d10q.htm
0,2011-06-30,JAZZ,2011-08-03 00:00:00,2011-08-03 16:31:29,Q2,102400000,0.0,102400000,25000000,4700000.0,4000000.0,136100000,600000.0,38200000,18300000,56500000,0.0,0.0,200000.0,57300000,600000.0,193400000,4700000.0,4000000.0,0.0,1366000.0,13200000,81300000,0.0,8484000.0,0.0,10500000,10500000,10500000,91800000,0.0,-419800000,0.0,0.0,101600000,193400000,3575000.0,36700000,-65700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/0001193125-11-208257-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/d10q.htm
0,2011-03-31,JAZZ,2011-05-09 00:00:00,2011-05-09 16:06:47,Q1,65100000,0.0,65100000,21400000,5000000.0,3300000.0,94800000,700000.0,38200000,20200000,58400000,0.0,0.0,300000.0,59400000,1100000.0,154200000,3600000.0,4000000.0,0.0,1561000.0,14400000,61400000,20600000,8768000.0,0.0,12100000,32700000,12100000,94100000,0.0,-453000000,0.0,0.0,60100000,154200000,0.0,40700000,-24400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/0001193125-11-132323-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/d10q.htm
0,2010-12-31,JAZZ,2011-03-08,2011-03-08 16:51:32,Q4,44800000,0.0,44800000,22100000,5000000.0,2600000.0,74500000,700000.0,38200000,22000000,60200000,0.0,0.0,300000.0,61200000,1000000.0,135700000,3000000.0,7400000.0,0.0,1273000.0,9900000.0,59900000,24600000,9053000.0,0.0,20600000,45300000,20600000,105200000,0.0,-474900000,0.0,0.0,30600000,135700000,0.0,48000000,3200000.0,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm
0,2010-09-30,JAZZ,2010-11-05 00:00:00,2010-11-04 20:45:45,Q3,22900000,0.0,22900000,14100000,4500000.0,3300000.0,44800000,700000.0,38200000,23900000,62100000,0.0,0.0,400000.0,63200000,1800000.0,108000000,3900000.0,7400000.0,0.0,3412000.0,11800000,58100000,28700000,9338000.0,0.0,22000000,50700000,22000000,108800000,0.0,-499300000,0.0,0.0,-800000.0,108000000,0.0,52000000,29100000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/0001193125-10-248602-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/d10q.htm
0,2010-06-30,JAZZ,2010-08-11 00:00:00,2010-08-11 13:31:53,Q2,9600000.0,0.0,9600000.0,14100000,4400000.0,4000000.0,32100000,900000.0,38200000,25800000,64000000,0.0,0.0,300000.0,65200000,2000000.0,97300000,6400000.0,7400000.0,0.0,3424000.0,10400000,56300000,32700000,9622000.0,0.0,24600000,57300000,24600000,113600000,0.0,-512600000,0.0,0.0,-16300000,97300000,0.0,56000000,46400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/0001193125-10-185833-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/d10q.htm
0,2010-03-31,JAZZ,2010-05-06 00:00:00,2010-05-05 21:39:37,Q1,19000000,0.0,19000000,12000000,3500000.0,4200000.0,38700000,900000.0,38200000,27800000,66000000,0.0,0.0,1000000.0,68000000,2900000.0,106700000,3900000.0,7800000.0,0.0,3208000.0,9900000.0,69900000,79800000,9907000.0,0.0,26000000,105800000,26000000,175700000,0.0,-506200000,0.0,0.0,-69000000,106700000,0.0,120500000,101500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/0001193125-10-109426-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/d10q.htm
