,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AGRX,2017-03-15,2017-03-15 16:39:51,Q4,48750000,0.0,48750000,0.0,0.0,2770000.0,51520000,12350000,0.0,0.0,0.0,0.0,0.0,0.0,12350000,18000.0,63870000,2050000.0,0.0,0.0,0.0,170000.0,10970000,10610000,0.0,0.0,0.0,10610000,0.0,21580000,3000.0,-193470000,0.0,42286000,42290000,63870000,0.0,15710000,-33040000,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/0001047469-17-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/a2231308z10-k.htm
0,2016-09-30,AGRX,2016-11-07,2016-11-07 16:22:14,Q3,51670000,0.0,51670000,0.0,0.0,3090000.0,54760000,12350000,0.0,0.0,0.0,0.0,0.0,0.0,12350000,18000.0,67110000,2890000.0,0.0,0.0,0.0,240000.0,8370000.0,12080000,0.0,0.0,0.0,12080000,0.0,20450000,3000.0,-188270000,0.0,46664000,46670000,67110000,0.0,15560000,-36110000,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/0001104659-16-155190-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/a16-17200_110q.htm
0,2016-06-30,AGRX,2016-08-08,2016-08-08 16:12:37,Q2,59220000,0.0,59220000,0.0,0.0,2080000.0,61300000,12350000,0.0,0.0,0.0,0.0,0.0,0.0,12340000,18000.0,73640000,3010000.0,0.0,0.0,0.0,280000.0,10110000,10010000,0.0,0.0,0.0,10010000,0.0,20120000,3000.0,-180460000,0.0,53519000,53520000,73640000,0.0,15580000,-43640000,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/0001104659-16-137918-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/a16-11594_110q.htm
0,2016-03-31,AGRX,2016-05-09,2016-05-09 16:19:30,Q1,65500000,0.0,65500000,0.0,0.0,3030000.0,68530000,12330000,0.0,0.0,0.0,0.0,0.0,0.0,12330000,18000.0,80860000,2870000.0,0.0,0.0,0.0,210000.0,8410000.0,11480000,0.0,0.0,0.0,11470000,0.0,19880000,3000.0,-172050000,0.0,60976000,60980000,80860000,0.0,15400000,-50100000,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/0001104659-16-119225-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/a16-6491_110q.htm
0,2015-12-31,AGRX,2016-03-09,2016-03-09 16:26:26,Q4,34400000,0.0,34400000,0.0,0.0,3690000.0,38090000,12340000,0.0,0.0,0.0,0.0,0.0,0.0,12330000,309000.0,50420000,2390000.0,0.0,0.0,0.0,410000.0,7780000.0,12900000,0.0,0.0,0.0,12900000,0.0,20680000,2000.0,-164730000,-300000.0,29741000,29740000,50420000,0.0,15230000,-19170000,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/0001047469-16-010929-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/a2227594z10-k.htm
0,2015-09-30,AGRX,2015-11-09,2015-11-09 16:25:29,Q3,39400000,0.0,39400000,0.0,0.0,1270000.0,40670000,12340000,0.0,0.0,0.0,0.0,0.0,2080000.0,14420000,2080000.0,55090000,4350000.0,0.0,0.0,0.0,250000.0,6950000.0,15390000,0.0,0.0,0.0,15390000,0.0,22340000,2230.0,-160830000,-300000.0,32743720,32750000,55090000,1751051.0,15390000,-24010000,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/0001104659-15-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/a15-17789_110q.htm
0,2015-06-30,AGRX,2015-08-13,2015-08-13 16:14:02,Q2,46410000,0.0,46410000,0.0,0.0,810000.0,47220000,12330000,0.0,0.0,0.0,0.0,0.0,2120000.0,14450000,2120000.0,61670000,2660000.0,0.0,0.0,0.0,360000.0,5230000.0,15260000,0.0,0.0,0.0,15260000,0.0,20490000,2225.0,-151420000,-300000.0,41181134,41180000,61670000,1751051.0,15260000,-31150000,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/0001104659-15-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/a15-11723_110q.htm
0,2015-03-31,AGRX,2015-05-12,2015-05-12 16:22:17,Q1,53870000,0.0,53870000,0.0,0.0,490000.0,54360000,12250000,0.0,0.0,0.0,0.0,0.0,2090000.0,14340000,2090000.0,68700000,3310000.0,0.0,0.0,0.0,400000.0,4810000.0,15120000,0.0,0.0,0.0,15130000,0.0,19940000,2217.0,-142930000,-290000.0,48754453,48760000,68700000,1677434.0,15120000,-38750000,https://www.sec.gov/Archives/edgar/data/1261249/000110465915037282/0001104659-15-037282-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915037282/a15-7930_110q.htm
0,2014-12-31,AGRX,2015-03-26,2015-03-26 16:18:18,Q4,40180000,0.0,40180000,0.0,0.0,810000.0,40990000,12060000,0.0,0.0,0.0,0.0,0.0,1780000.0,13840000,1780000.0,54830000,2630000.0,0.0,0.0,0.0,300000.0,8990000.0,9830000.0,0.0,0.0,0.0,9830000.0,0.0,18820000,1864.0,-134390000,-290000.0,36004083,36010000,54830000,1677434.0,14830000,-25350000,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/0001047469-15-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/a2223880z10-k.htm
0,2014-09-30,AGRX,2014-11-13,2014-11-13 16:19:45,Q3,45680000,0.0,45680000,0.0,0.0,1370000.0,47050000,12020000,0.0,0.0,0.0,0.0,0.0,1790000.0,13810000,1790000.0,60860000,2650000.0,0.0,0.0,0.0,370000.0,7240000.0,11240000,0.0,0.0,0.0,11240000,0.0,18480000,1860.0,-127550000,-280000.0,42374437,42380000,60860000,1677434.0,14800000,-30880000,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/0001104659-14-080409-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/a14-19941_110q.htm
