,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASP.TO,2018-03-31,2018-03-31,Q1,2548000.0,0.0,2548000.0,1249000.0,2988000.0,0.0,6929000.0,1457000.0,0.0,0.0,12237000,0.0,0.0,0.0,13694000,0.0,20623000,1537000.0,0.0,0.0,0.0,0.0,7299000.0,3287000.0,0.0,0.0,0.0,3852000.0,0.0,11151000,151772000,-139855000,0.0,0.0,9472000.0,11151000,0.0,4553000.0,2005000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ASP.TO,2017-12-31,2017-12-31,Q4,3156000.0,0.0,3156000.0,1842000.0,2979000.0,74000.0,8206000.0,1487000.0,0.0,12561000,12561000,0.0,0.0,0.0,14048000,74000.0,22254000,1213000.0,0.0,0.0,1206000.0,0.0,5416000.0,3543000.0,6567000.0,0.0,0.0,10922000,0.0,16338000,0.0,-142825000,-2499000.0,0.0,5916000.0,16338000,0.0,4569000.0,1413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ASP.TO,2017-09-30,2017-09-30,Q3,2148000.0,0.0,2148000.0,1383000.0,3538000.0,0.0,7289000.0,1561000.0,0.0,13096000,13096000,0.0,0.0,0.0,14657000,0.0,21946000,1328000.0,0.0,0.0,973000.0,0.0,4490000.0,2121000.0,5997000.0,0.0,0.0,8545000.0,0.0,13035000,0.0,-140452000,0.0,0.0,8911000.0,13035000,0.0,3064000.0,916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ASP.TO,2017-06-30,2017-06-30,Q2,2909000.0,0.0,2909000.0,766000.0,3503000.0,0.0,7336000.0,1601000.0,0.0,13072000,13072000,0.0,0.0,0.0,14673000,0.0,22009000,943000.0,0.0,0.0,931000.0,0.0,4065000.0,1886000.0,5997000.0,0.0,342000.0,8310000.0,0.0,12375000,0.0,-138125000,0.0,0.0,9634000.0,12375000,0.0,2829000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASP.TO,2017-03-31,2017-03-31,Q1,3873000.0,0.0,3873000.0,980000.0,3633000.0,0.0,8610000.0,1650000.0,0.0,13250000,13250000,0.0,0.0,0.0,14900000,0.0,23510000,1215000.0,0.0,0.0,1015000.0,0.0,4379000.0,2121000.0,5997000.0,0.0,0.0,8559000.0,0.0,12938000,0.0,-136187000,0.0,0.0,10572000,12938000,0.0,3064000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASP.TO,2016-12-31,2016-12-31,Q4,5199000.0,0.0,5199000.0,5209000.0,3770000.0,65000.0,14404000,1710000.0,0.0,13602000,13602000,0.0,0.0,0.0,15312000,65000.0,29716000,1604000.0,0.0,0.0,1006000.0,0.0,8467000.0,2357000.0,6198000.0,0.0,352000.0,9048000.0,0.0,17515000,0.0,-134111000,-2232000.0,0.0,12201000,17515000,0.0,6449000.0,1250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASP.TO,2016-09-30,2016-09-30,Q3,5125000.0,0.0,5125000.0,7074000.0,3766000.0,0.0,16237000,1798000.0,0.0,14325000,14325000,0.0,0.0,0.0,16123000,0.0,32360000,2252000.0,0.0,0.0,1017000.0,0.0,9296000.0,2593000.0,6458000.0,0.0,372000.0,9645000.0,0.0,18941000,0.0,-133800000,0.0,0.0,13419000,18941000,0.0,7374000.0,2249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASP.TO,2016-06-30,2016-06-30,Q2,5537000.0,0.0,5537000.0,7733000.0,3759000.0,4000.0,17124000,1894000.0,0.0,14883000,14883000,0.0,0.0,0.0,16777000,4000.0,33901000,2412000.0,0.0,0.0,1026000.0,48000.0,9172000.0,2829000.0,6768000.0,0.0,388000.0,10064000,48000.0,19236000,0.0,-132850000,0.0,0.0,14665000,19236000,0.0,7695000.0,2158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASP.TO,2016-03-31,2016-03-31,Q1,6198000.0,0.0,6198000.0,1595000.0,3843000.0,4000.0,11800000,2001000.0,0.0,15380000,15380000,0.0,150000.0,0.0,17531000,4000.0,29331000,999000.0,0.0,0.0,12946000,40000.0,22494000,0.0,0.0,0.0,0.0,555000.0,40000.0,23049000,0.0,-139313000,0.0,0.0,6282000.0,23049000,0.0,7948000.0,1341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASP.TO,2015-12-31,2015-12-31,Q4,6333000.0,0.0,6333000.0,1938000.0,3750000.0,138000.0,12197000,2066000.0,0.0,15011000,15011000,0.0,300000.0,0.0,17377000,138000.0,29574000,1143000.0,0.0,0.0,21461000,40000.0,26116000,5415000.0,0.0,0.0,0.0,5917000.0,40000.0,32033000,0.0,-145230000,-1796000.0,0.0,-2459000.0,32033000,0.0,8427000.0,1698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASP.TO,2015-09-30,2015-09-30,Q3,25152000,0.0,25152000,1487000.0,3619000.0,8000.0,30460000,2247000.0,0.0,30406000,30406000,0.0,0.0,0.0,32653000,8000.0,63113000,891000.0,0.0,0.0,6960000.0,0.0,13881000,20238000,20592000,0.0,0.0,41670000,0.0,55551000,0.0,-136731000,0.0,0.0,7562000.0,55551000,0.0,25189000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASP.TO,2015-06-30,2015-06-30,Q2,25529000,0.0,25529000,2046000.0,3935000.0,21000.0,31781000,2424000.0,0.0,32919000,32919000,0.0,0.0,0.0,35343000,21000.0,67124000,476000.0,0.0,0.0,7084000.0,0.0,11791000,22024000,21206000,0.0,0.0,44888000,0.0,56679000,0.0,-137864000,0.0,0.0,10445000,56679000,0.0,24907000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASP.TO,2015-03-31,2015-03-31,Q1,27342000,0.0,27342000,1948000.0,3691000.0,69000.0,33157000,1717000.0,0.0,32886000,32886000,0.0,0.0,0.0,34603000,69000.0,67760000,1103000.0,0.0,0.0,7097000.0,0.0,9813000.0,23809000,21812000,0.0,0.0,47014000,0.0,56827000,0.0,-136237000,0.0,0.0,10933000,56827000,0.0,24152000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASP.TO,2014-12-31,2014-12-31,Q4,31017000,0.0,31017000,1807000.0,4791000.0,95000.0,37817000,1940000.0,0.0,36187000,36187000,0.0,0.0,0.0,38127000,95000.0,75944000,722000.0,0.0,0.0,7434000.0,32000.0,11919000,23770000,22419000,0.0,0.0,47564000,32000.0,59483000,0.0,-136199000,-2849000.0,0.0,16461000,59483000,0.0,23770000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASP.TO,2014-09-30,2014-09-30,Q3,11240383,0.0,11240383,1665484.0,6759772.0,85055.0,19950182,2105683.0,0.0,37983250,37983250,0.0,0.0,0.0,40088933,85055.0,60039115,1136110.0,0.0,0.0,0.0,32868.0,9303866.0,23435854,0.0,0.0,0.0,24089614,32868.0,33393480,0.0,-128118856,0.0,0.0,26645635,33393480,0.0,27987272,16746889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASP.TO,2014-06-30,2014-06-30,Q2,12289692,0.0,12289692,0.0,3758254.0,107135.0,16879277,2407046.0,0.0,3068900.0,3068900.0,0.0,0.0,0.0,5475946.0,107135.0,22355223,0.0,0.0,0.0,0.0,0.0,8552134.0,349999.0,0.0,0.0,0.0,399007.0,0.0,8951141.0,0.0,-123592271,0.0,0.0,13404082,8951141.0,0.0,3224045.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASP.TO,2014-03-31,2014-03-31,Q1,17507518,0.0,17507518,0.0,2179094.0,0.0,21425434,2582675.0,0.0,3142850.0,3142850.0,0.0,0.0,0.0,5725525.0,0.0,27150959,0.0,0.0,0.0,0.0,0.0,7285849.0,1092120.0,0.0,0.0,0.0,1133796.0,0.0,8419645.0,0.0,-116132282,0.0,0.0,18731314,8419645.0,0.0,3939066.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASP.TO,2013-12-31,2013-12-31,Q4,18111145,0.0,18111145,0.0,1913772.0,0.0,21631346,3273196.0,0.0,3216800.0,3216800.0,0.0,0.0,0.0,6489996.0,0.0,28121342,7068133.0,0.0,0.0,0.0,0.0,12698718,1827082.0,0.0,0.0,0.0,1848059.0,0.0,14546777,0.0,-113553555,-2104894.0,0.0,13574565,14546777,0.0,4661721.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
