,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,ADUS,2017-03-15,2017-03-15 12:06:07,Q4,8000000.0,900000.0,8000000.0,117700000,0.0,5300000.0,131000000,6600000.0,72700000,15300000,88000000,900000.0,0.0,3400000.0,98900000,4700000.0,229900000,4500000.0,0.0,0.0,0.0,45134000,49600000,22500000,0.0,10896000,0.0,22500000,0.0,72100000,12000.0,65500000,0.0,92253000,157800000,229900000,900000.0,25000000,17000000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm
0,2016-09-30,ADUS,2016-11-09,2016-11-09 11:08:00,Q3,39400000,900000.0,39400000,81200000,0.0,12400000,133000000,6000000.0,73900000,16700000,90600000,900000.0,6800000.0,0.0,97400000,10100000,230400000,4300000.0,0.0,0.0,0.0,46173000,50400000,22700000,0.0,6815000.0,0.0,29600000,0.0,80000000,12000.0,59100000,0.0,91354000,150500000,230400000,900000.0,25000000,-14400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/0001193125-16-763936-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/d276813d10q.htm
0,2016-06-30,ADUS,2016-08-08,2016-08-08 11:51:26,Q2,8200000.0,900000.0,8200000.0,122100000,0.0,12200000,142500000,7600000.0,73900000,18000000,91900000,900000.0,6800000.0,0.0,100400000,9900000.0,242900000,4600000.0,0.0,0.0,0.0,43001000,47600000,40200000,0.0,6815000.0,0.0,47000000,0.0,94600000,12000.0,57400000,0.0,90910000,148300000,242900000,900000.0,42500000,34300000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/0001193125-16-674588-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/d226366d10q.htm
0,2016-03-31,ADUS,2016-05-09,2016-05-09 10:37:32,Q1,9100000.0,900000.0,9100000.0,107100000,0.0,11200000,127400000,7700000.0,73900000,19300000,93200000,900000.0,6800000.0,0.0,101800000,9400000.0,229200000,4300000.0,0.0,0.0,0.0,44668000,48900000,31100000,0.0,6815000.0,0.0,37900000,0.0,86800000,11000.0,54800000,0.0,87583000,142400000,229200000,900000.0,33300000,24200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/0001193125-16-583039-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/d347593d10q.htm
0,2015-12-31,ADUS,2016-03-11,2016-03-11 14:26:40,Q4,4100000.0,900000.0,4100000.0,86300000,0.0,3500000.0,93900000,8600000.0,68800000,10400000,79200000,900000.0,0.0,3200000.0,91900000,4200000.0,185800000,4700000.0,1109000.0,0.0,0.0,36332000,42200000,1900000.0,0.0,6815000.0,0.0,1900000.0,0.0,44100000,11000.0,54600000,0.0,87076000,141700000,185800000,900000.0,3000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm
0,2015-09-30,ADUS,2015-11-06,2015-11-06 13:32:27,Q3,14900000,900000.0,14900000,81600000,0.0,12900000,109400000,8200000.0,66000000,10200000,76200000,900000.0,5800000.0,400000.0,85700000,9900000.0,195100000,4900000.0,1100000.0,0.0,0.0,43368000,49300000,2200000.0,0.0,5832000.0,0.0,8000000.0,0.0,57300000,11000.0,51300000,0.0,86396000,137700000,195100000,900000.0,3300000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/0001193125-15-369752-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/d80803d10q.htm
0,2015-06-30,ADUS,2015-08-07,2015-08-07 10:19:51,Q2,42000000,900000.0,42000000,48800000,0.0,11000000,101800000,8100000.0,66000000,10900000,76900000,900000.0,5800000.0,300000.0,86200000,9900000.0,188000000,3500000.0,1091000.0,0.0,0.0,40506000,45100000,2400000.0,0.0,5845000.0,200000.0,8500000.0,200000.0,53600000,11000.0,48400000,0.0,85984000,134400000,188000000,900000.0,3500000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/0001193125-15-282336-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/d941848d10q.htm
0,2015-03-31,ADUS,2015-05-08,2015-05-08 15:21:52,Q1,7400000.0,900000.0,7400000.0,75400000,0.0,13600000,96400000,8100000.0,66100000,11500000,77600000,900000.0,5800000.0,300000.0,86900000,9800000.0,183300000,3000000.0,993000.0,0.0,0.0,39295000,43300000,2400000.0,0.0,5845000.0,1100000.0,9400000.0,1100000.0,52700000,11000.0,45200000,0.0,85428000,130600000,183300000,900000.0,3400000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/0001193125-15-179407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/d915192d10q.htm
0,2014-12-31,ADUS,2015-03-16,2015-03-16 16:15:02,Q4,13400000,900000.0,13400000,69700000,0.0,14300000,97400000,7700000.0,64200000,10300000,74500000,900000.0,5800000.0,300000.0,83400000,9800000.0,180800000,4000000.0,986000.0,115000.0,0.0,38268000,43200000,2700000.0,0.0,5845000.0,1100000.0,9600000.0,1100000.0,52800000,11000.0,43000000,0.0,84929000,128000000,180800000,900000.0,3700000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm
0,2014-09-30,ADUS,2014-11-07,2014-11-07 16:22:54,Q3,14100000,900000.0,14100000,63100000,0.0,14300000,91500000,7600000.0,64200000,11000000,75200000,900000.0,3400000.0,0.0,83800000,9300000.0,175300000,3600000.0,978000.0,0.0,3000.0,41434000,46000000,2900000.0,0.0,3441000.0,0.0,6400000.0,0.0,52400000,11000.0,39100000,0.0,83848000,123000000,175300000,900000.0,3900000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/0001193125-14-403407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/d809306d10q.htm
0,2014-06-30,ADUS,2014-08-11,2014-08-11 15:04:58,Q2,19500000,900000.0,19500000,49500000,0.0,12100000,81100000,7000000.0,64300000,11800000,76100000,900000.0,3400000.0,100000.0,84000000,9400000.0,165100000,4800000.0,0.0,0.0,3000.0,37438000,42200000,0.0,0.0,3441000.0,0.0,3500000.0,0.0,45700000,11000.0,35900000,0.0,83617000,119500000,165100000,900000.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/0001193125-14-304665-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/d765487d10q.htm
0,2014-03-31,ADUS,2014-05-07,2014-05-07 15:10:48,Q1,17000000,900000.0,17000000,59400000,0.0,12700000,89100000,3900000.0,60000000,8500000.0,68500000,900000.0,3400000.0,100000.0,73400000,9400000.0,162500000,3700000.0,0.0,0.0,5000.0,38834000,42600000,0.0,0.0,3441000.0,0.0,3400000.0,0.0,46000000,11000.0,33100000,0.0,83409000,116500000,162500000,900000.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/0001193125-14-187260-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/d720327d10q.htm
0,2013-12-31,ADUS,2014-03-17,2014-03-17 17:05:57,Q4,15600000,900000.0,15600000,62200000,0.0,13700000,91500000,2600000.0,60000000,8800000.0,68800000,900000.0,3400000.0,100000.0,72400000,9000000.0,163900000,4600000.0,0.0,113000.0,59000.0,100000.0,46600000,0.0,0.0,3441000.0,0.0,3500000.0,0.0,50100000,11000.0,30800000,0.0,83072000,113900000,163900000,900000.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm
0,2013-09-30,ADUS,2013-11-08,2013-11-07 20:34:44,Q3,29500000,900000.0,29500000,56000000,0.0,11900000,97400000,2500000.0,50400000,5400000.0,55800000,900000.0,3100000.0,200000.0,59300000,8200000.0,156700000,4400000.0,0.0,1437000.0,19000.0,1500000.0,40800000,0.0,0.0,3097000.0,0.0,3100000.0,0.0,43900000,11000.0,29900000,0.0,82922000,112800000,156700000,900000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/0001193125-13-433540-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/d623520d10q.htm
0,2013-06-30,ADUS,2013-08-01,2013-08-01 16:21:16,Q2,38800000,900000.0,38800000,45100000,0.0,11500000,95400000,2500000.0,50500000,5700000.0,56200000,900000.0,3100000.0,200000.0,59800000,8700000.0,155200000,5400000.0,0.0,1993000.0,10000.0,2000000.0,41800000,0.0,0.0,3097000.0,0.0,3100000.0,0.0,44900000,11000.0,27300000,0.0,82936000,110300000,155200000,900000.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/0001193125-13-315113-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/d577401d10q.htm
0,2013-03-31,ADUS,2013-05-09,2013-05-09 16:33:14,Q1,17800000,900000.0,17800000,62200000,0.0,11200000,91200000,2500000.0,50500000,6000000.0,56500000,900000.0,3100000.0,300000.0,60200000,8700000.0,151400000,4800000.0,0.0,3078000.0,17000.0,3100000.0,40500000,0.0,0.0,3097000.0,0.0,3100000.0,0.0,43600000,11000.0,24900000,0.0,82883000,107800000,151400000,900000.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/0001193125-13-211165-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/d535575d10q.htm
0,2012-12-31,ADUS,2013-03-28,2013-03-28 16:51:30,Q4,1700000.0,0.0,1700000.0,72300000,0.0,13800000,87800000,2500000.0,50500000,6400000.0,56900000,0.0,0.0,2600000.0,62100000,11100000,149900000,4100000.0,0.0,1223000.0,2148000.0,3400000.0,39200000,16300000,0.0,7258000.0,0.0,16200000,0.0,55400000,11000.0,11600000,0.0,82778000,94400000,149900000,0.0,16500000,14800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm
0,2012-09-30,ADUS,2012-11-01,2012-11-01 16:18:46,Q3,1700000.0,0.0,1700000.0,73200000,0.0,13200000,88100000,2900000.0,50600000,6800000.0,57400000,0.0,0.0,4400000.0,64600000,11800000,152700000,4600000.0,0.0,0.0,2020000.0,2000000.0,41600000,20500000,0.0,6336000.0,0.0,20500000,0.0,62100000,12000.0,7900000.0,0.0,82715000,90600000,152700000,0.0,22400000,20700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/0001193125-12-446590-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/d430429d10q.htm
0,2012-06-30,ADUS,2012-08-09,2012-08-09 13:49:48,Q2,1500000.0,0.0,1500000.0,71000000,0.0,12900000,85400000,2800000.0,50600000,7200000.0,57800000,0.0,0.0,4500000.0,65100000,12100000,150500000,4900000.0,0.0,0.0,2094000.0,2100000.0,39800000,22000000,0.0,6336000.0,0.0,22000000,0.0,61800000,11000.0,6100000.0,0.0,82577000,88700000,150500000,0.0,25500000,24000000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/0001193125-12-346844-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/d388904d10q.htm
0,2012-03-31,ADUS,2012-05-10,2012-05-10 16:35:35,Q1,1300000.0,0.0,1300000.0,75700000,0.0,12000000,89000000,2600000.0,50700000,7600000.0,58300000,0.0,0.0,4500000.0,65400000,11800000,154400000,3700000.0,0.0,0.0,2216000.0,2200000.0,40500000,26800000,0.0,6336000.0,0.0,26700000,0.0,67200000,11000.0,4600000.0,0.0,82504000,87100000,154400000,0.0,31900000,30600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/0001193125-12-225726-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/d333384d10q.htm
0,2011-12-31,ADUS,2012-03-16,2012-03-15 20:09:22,Q4,2000000.0,0.0,2000000.0,74200000,0.0,12900000,89100000,2300000.0,50700000,8000000.0,58700000,0.0,0.0,4600000.0,65600000,12200000,154700000,5300000.0,0.0,0.0,2145000.0,2100000.0,43300000,25000000,0.0,6336000.0,0.0,25000000,0.0,68300000,11000.0,4000000.0,0.0,82437000,86400000,154700000,0.0,31500000,29500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm
0,2011-09-30,ADUS,2011-11-04,2011-11-04 15:39:42,Q3,1300000.0,0.0,1300000.0,71800000,0.0,15200000,88300000,2500000.0,50700000,8600000.0,59300000,0.0,0.0,6200000.0,68000000,14000000,156300000,4700000.0,0.0,0.0,2318000.0,2300000.0,46500000,28400000,0.0,6338000.0,0.0,28400000,0.0,74900000,11000.0,-900000.0,0.0,82347000,81500000,156300000,0.0,34700000,33400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/0001193125-11-297288-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/d250772d10q.htm
0,2011-06-30,ADUS,2011-08-04,2011-08-04 16:39:00,Q2,24100000,0.0,24100000,53400000,0.0,13300000,90800000,2600000.0,63900000,12200000,76100000,0.0,600000.0,600000.0,79300000,8300000.0,170100000,5200000.0,0.0,0.0,2328000.0,2300000.0,45000000,34000000,0.0,562000.0,0.0,34600000,0.0,79600000,11000.0,8200000.0,0.0,82251000,90400000,170100000,0.0,40000000,15900000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/0001193125-11-210443-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/d10q.htm
0,2011-03-31,ADUS,2011-05-05,2011-05-05 16:29:34,Q1,1300000.0,0.0,1300000.0,65300000,0.0,12800000,79400000,2700000.0,63900000,12900000,76800000,0.0,600000.0,700000.0,80100000,8000000.0,159500000,3500000.0,0.0,0.0,2484000.0,2500000.0,40200000,28700000,0.0,0.0,1100000.0,30300000,1100000.0,70500000,11000.0,6800000.0,0.0,82154000,89000000,159500000,0.0,34200000,32900000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/0001193125-11-128554-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/d10q.htm
0,2010-12-31,ADUS,2011-03-28,2011-03-28 16:04:42,Q4,800000.0,0.0,800000.0,71000000,0.0,14000000,85800000,2900000.0,63900000,13600000,77500000,0.0,600000.0,700000.0,81100000,7800000.0,166900000,3300000.0,0.0,0.0,2141000.0,2100000.0,37100000,40000000,0.0,0.0,1100000.0,41700000,1100000.0,78800000,11000.0,6000000.0,0.0,82106000,88100000,166900000,0.0,45200000,44400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm
0,2010-09-30,ADUS,2010-11-10,2010-11-10 15:41:41,Q3,600000.0,0.0,600000.0,75800000,0.0,15200000,91600000,3200000.0,63700000,14400000,78100000,0.0,0.0,800000.0,82100000,8100000.0,173700000,4600000.0,0.0,0.0,2108000.0,2100000.0,41900000,44200000,0.0,0.0,1100000.0,45300000,1100000.0,87200000,11000.0,4400000.0,0.0,82048000,86500000,173700000,0.0,50500000,49900000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/0001193125-10-255920-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/d10q.htm
0,2010-06-30,ADUS,2010-08-10,2010-08-10 17:16:36,Q2,900000.0,0.0,900000.0,76700000,0.0,15300000,92900000,3100000.0,59600000,11600000,71200000,0.0,0.0,900000.0,75100000,8100000.0,168000000,5400000.0,0.0,0.0,2410000.0,2400000.0,39500000,44800000,0.0,0.0,0.0,44800000,0.0,84300000,11000.0,3000000.0,0.0,80739000,83700000,168000000,0.0,49600000,48700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/0001193125-10-184945-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/d10q.htm
0,2010-03-31,ADUS,2010-05-14,2010-05-14 15:47:40,Q1,1200000.0,0.0,1200000.0,76500000,0.0,12600000,90300000,3000000.0,59500000,12300000,71800000,0.0,0.0,900000.0,75800000,7600000.0,166100000,4500000.0,0.0,0.0,2441000.0,2400000.0,39300000,44800000,0.0,0.0,0.0,44800000,0.0,84100000,11000.0,1300000.0,0.0,80673000,82000000,166100000,0.0,48600000,47400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510120623/0001193125-10-120623-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510120623/d10q.htm
0,2009-12-31,ADUS,2010-03-29,2010-03-26 21:44:16,Q4,500000.0,0.0,500000.0,71200000,0.0,12700000,84400000,3100000.0,59500000,13100000,72600000,0.0,0.0,1200000.0,76900000,7400000.0,161300000,3800000.0,0.0,0.0,2189000.0,2200000.0,38900000,41900000,0.0,0.0,0.0,41800000,0.0,80700000,10000.0,-100000.0,0.0,80611000,80600000,161300000,0.0,49200000,48700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/0001193125-10-069040-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510069040/d10k.htm
