,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SGYP,2016-05-10 00:00:00,2016-05-10 16:10:34,Q1,84155000,0.0,84155000,0.0,0.0,3361000.0,87516000,534000.0,0.0,0.0,0.0,0.0,0.0,343000.0,877000.0,343000.0,88393000,13561000,0.0,0.0,0.0,5703000.0,19264000,75565000,0.0,0.0,0.0,75565000,62000.0,94891000,15000.0,-444326000,0.0,437813000,-6498000.0,88393000,0.0,75565000,-8590000.0,https://www.sec.gov/Archives/edgar/data/1347613/000162828016016060/0001628280-16-016060-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000162828016016060/sgyp-33116x10q.htm
0,2015-12-31,SGYP,2016-02-25 00:00:00,2016-02-25 17:19:04,Q4,61653000,50097000,111750000,0.0,0.0,3305000.0,115055000,531000.0,0.0,0.0,0.0,0.0,0.0,343000.0,874000.0,343000.0,115929000,13263000,1988000.0,0.0,0.0,6316000.0,19579000,151241000,0.0,0.0,0.0,151241000,322000.0,171142000,11000.0,-384385000,0.0,329161000,-55213000,115929000,50097000,151241000,89588000,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/0001104659-16-100066-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/a15-23224_110k.htm
0,2015-09-30,SGYP,2015-11-09 00:00:00,2015-11-09 06:48:06,Q3,41916000,100085000,142001000,0.0,0.0,1147000.0,143148000,590000.0,0.0,0.0,0.0,0.0,0.0,219000.0,809000.0,219000.0,143957000,11612000,0.0,0.0,0.0,8146000.0,19758000,150735000,0.0,0.0,0.0,150735000,533000.0,171026000,11000.0,-353938000,0.0,326858000,-27069000,143957000,100085000,150735000,108819000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915076891/0001104659-15-076891-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915076891/a15-17950_110q.htm
0,2015-06-30,SGYP,2015-08-10 00:00:00,2015-08-10 16:11:26,Q2,61695000,99984000,161679000,0.0,0.0,2287000.0,163966000,584000.0,0.0,0.0,0.0,0.0,0.0,219000.0,803000.0,219000.0,164769000,10606000,0.0,0.0,0.0,6156000.0,16762000,167967000,0.0,0.0,0.0,167967000,1981000.0,186710000,12000.0,-327942000,0.0,305989000,-21941000,164769000,99984000,167967000,106272000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/0001104659-15-058237-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/a15-12052_110q.htm
0,2015-03-31,SGYP,2015-05-11 00:00:00,2015-05-11 16:06:30,Q1,78718000,99910000,178628000,0.0,0.0,3649000.0,182277000,617000.0,0.0,0.0,0.0,0.0,0.0,11938000,12555000,11938000,194832000,11170000,0.0,0.0,0.0,7960000.0,19130000,200000000,0.0,0.0,0.0,200000000,440000.0,219570000,10000.0,-294274000,0.0,269526000,-24738000,194832000,99910000,200000000,121282000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/0001104659-15-036807-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/a15-7822_110q.htm
0,2014-12-31,SGYP,2015-03-16,2015-03-16 17:24:48,Q4,146470000,49897000,196367000,0.0,0.0,3836000.0,200203000,642000.0,0.0,0.0,0.0,0.0,0.0,12499000,13141000,66232000,213344000,13869000,0.0,0.0,0.0,4462000.0,18331000,200000000,0.0,0.0,0.0,200000000,172000.0,218503000,11000.0,-266885000,0.0,261715000,-5159000.0,213344000,49897000,200000000,53530000,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/0001104659-15-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/a15-1897_110k.htm
0,2014-09-30,SGYP,2014-11-10 00:00:00,2014-11-10 16:01:58,Q3,12769000,19999000,32768000,0.0,0.0,4106000.0,36874000,607000.0,0.0,0.0,0.0,0.0,0.0,163000.0,770000.0,163000.0,37644000,15246000,0.0,0.0,0.0,3355000.0,18601000,3355000.0,0.0,0.0,0.0,3355000.0,130000.0,18731000,10000.0,-236330000,0.0,255233000,18913000,37644000,19999000,3355000.0,-12769000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/0001104659-14-078933-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/a14-19725_110q.htm
0,2014-06-30,SGYP,2014-08-11 00:00:00,2014-08-11 17:08:20,Q2,1200000.0,49999000,51199000,0.0,0.0,4798000.0,55997000,589000.0,0.0,0.0,0.0,0.0,0.0,163000.0,752000.0,163000.0,56749000,12223000,0.0,0.0,0.0,5713000.0,17936000,5713000.0,0.0,0.0,0.0,5713000.0,555000.0,18491000,10000.0,-213322000,0.0,251570000,38258000,56749000,49999000,5713000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/0001104659-14-059433-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/a14-13995_110q.htm
0,2014-03-31,SGYP,2014-05-12 00:00:00,2014-05-12 17:29:09,Q1,20635000,50003000,70638000,0.0,0.0,5578000.0,76216000,589000.0,0.0,0.0,0.0,0.0,0.0,94000.0,683000.0,94000.0,76899000,9931000.0,0.0,0.0,0.0,2663000.0,12594000,2663000.0,0.0,0.0,0.0,2663000.0,1311000.0,13905000,10000.0,-187402000,0.0,250386000,62994000,76899000,50003000,2663000.0,-20635000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/0001104659-14-037706-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/a14-9450_110q.htm
0,2013-12-31,SGYP,2014-03-17,2014-03-17 16:28:50,Q4,18130000,50027000,68157000,0.0,0.0,3718000.0,71875000,589000.0,0.0,0.0,0.0,0.0,0.0,94000.0,683000.0,94000.0,72558000,13542000,0.0,0.0,0.0,2134000.0,15676000,2134000.0,0.0,0.0,0.0,2134000.0,1534000.0,17210000,10000.0,-171177000,0.0,226515000,55348000,72558000,50027000,2134000.0,-18130000,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/0001104659-14-020291-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/a14-2839_110k.htm
0,2013-09-30,SGYP,2013-11-12 00:00:00,2013-11-12 16:46:25,Q3,12064000,70041000,82105000,0.0,0.0,5244000.0,87349000,617000.0,0.0,0.0,0.0,0.0,0.0,94000.0,711000.0,94000.0,88060000,10275000,0.0,0.0,0.0,2892000.0,13167000,2892000.0,0.0,0.0,0.0,2892000.0,1050000.0,14217000,10000.0,-151326000,0.0,225159000,73843000,88060000,70041000,2892000.0,-12064000,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/0001104659-13-083669-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/a13-19488_110q.htm
0,2013-06-30,SGYP,2013-08-09 00:00:00,2013-08-09 07:02:23,Q2,8312000.0,83988000,92300000,0.0,0.0,2349000.0,94649000,489000.0,0.0,0.0,0.0,0.0,0.0,94000.0,583000.0,94000.0,95232000,4980000.0,0.0,0.0,0.0,2989000.0,7969000.0,2989000.0,0.0,0.0,0.0,2989000.0,973000.0,8942000.0,10000.0,-137789000,0.0,224069000,86290000,95232000,83988000,2989000.0,-8312000.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/0001104659-13-061972-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/a13-13195_110q.htm
0,2013-03-31,SGYP,2013-05-09 00:00:00,2013-05-09 16:16:55,Q1,9067000.0,12049000,21116000,0.0,0.0,1573000.0,22689000,108000.0,0.0,0.0,0.0,0.0,0.0,93000.0,201000.0,93000.0,22890000,5978000.0,0.0,0.0,0.0,3312000.0,9290000.0,3312000.0,0.0,0.0,0.0,3312000.0,6351000.0,15641000,8000.0,-127750000,0.0,134991000,7249000.0,22890000,12049000,3312000.0,-9067000.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/0001104659-13-039606-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/a13-8540_110q.htm
0,2012-12-31,SGYP,2013-03-18 00:00:00,2013-03-18 16:26:16,Q4,12416000,20086000,32502000,0.0,0.0,1547000.0,34049000,30000.0,0.0,0.0,0.0,0.0,0.0,3326000.0,3356000.0,3326000.0,37405000,5255000.0,0.0,0.0,0.0,2060000.0,7315000.0,2060000.0,0.0,0.0,0.0,2060000.0,5258000.0,12573000,7000.0,-109053000,0.0,133878000,24832000,37405000,20086000,2060000.0,-12416000,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/0001104659-13-021753-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/a13-1277_110k.htm
0,2012-09-30,SGYP,2012-11-13 00:00:00,2012-11-13 16:13:06,Q3,17244049,20123315,37367364,0.0,0.0,1285246.0,38652610,1970.0,0.0,0.0,0.0,0.0,0.0,2675105.0,2677075.0,2675105000000,41329685,2505520.0,0.0,0.0,0.0,2469675.0,4975195.0,2469675000000,0.0,0.0,0.0,2469675000000,4663395.0,9638590.0,6582.0,-97075397,0.0,128759910,31691095,41329685,20123315,2469675000000,-17244049,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/0001104659-12-077388-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/a12-20046_110q.htm
0,2012-06-30,SGYP,2012-08-09 00:00:00,2012-08-09 14:36:38,Q2,27426900,16149789,43576689,0.0,0.0,1408719.0,44985408,2464.0,0.0,0.0,0.0,4010787.0,0.0,1956120.0,5969371.0,5966907000000,50954779,1154469.0,0.0,0.0,0.0,3765094.0,4919563.0,3765094000000,0.0,0.0,0.0,3765094000000,4803717.0,9723280.0,6582.0,-87190110,0.0,128415027,41231499,50954779,20160576,3765094000000,-27426900,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/0001104659-12-056466-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/a12-13915_110q.htm
0,2012-03-31,SGYP,2012-05-10,2012-05-10 14:15:56,Q1,6123340.0,0.0,6123340.0,0.0,0.0,1617526.0,7740866.0,5279.0,0.0,0.0,0.0,0.0,0.0,1833683.0,1838962.0,1833683000000,9579828.0,2084471.0,0.0,0.0,0.0,965336.0,3049807.0,965336000000,0.0,0.0,0.0,965336000000,3317168.0,6366975.0,5432.0,-76631662,0.0,79839083,3212853.0,9579828.0,0.0,965336000000,-6123340.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/0001104659-12-035825-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/a12-8763_110q.htm
0,2011-12-31,SGYP,2012-03-15 00:00:00,2012-03-15 17:24:49,Q4,13244883,0.0,13244883,0.0,0.0,1063402.0,14308285,5773.0,0.0,0.0,0.0,0.0,0.0,1555481.0,1561254.0,1555481000,15869539,1415617.0,0.0,0.0,0.0,1331382.0,2746999.0,1331382000,0.0,0.0,0.0,1331382000,3325114.0,6072113.0,5429.0,-69609018,0.0,79401015,9797426.0,15869539,0.0,1331382000,-13244883,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/0001104659-12-018656-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/a11-31848_110k.htm
0,2011-09-30,SGYP,2011-11-09 00:00:00,2011-11-09 17:01:22,Q3,67370.0,0.0,67370.0,0.0,0.0,588407.0,655777.0,6267.0,0.0,0.0,0.0,0.0,0.0,1441206.0,1447473.0,1441206000000,2103250.0,4469879.0,0.0,0.0,0.0,2330856.0,6800735.0,2330856000000,0.0,0.0,0.0,2330856000000,3860838.0,10661573,9493.0,-63983622,0.0,55415806,-8558323.0,2103250.0,0.0,2330856000000,-67370.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/0001104659-11-062758-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/a11-25848_110q.htm
0,2011-06-30,SGYP,2011-08-09 00:00:00,2011-08-09 15:19:09,Q2,503744.0,0.0,503744.0,0.0,0.0,861399.0,1365143.0,6761.0,0.0,0.0,0.0,0.0,0.0,1392498.0,1399259.0,1392498000,2764402.0,2627657.0,0.0,0.0,0.0,2193099.0,4820756.0,2193099000,0.0,0.0,0.0,2193099000,7958506.0,12779262,9418.0,-63400771,0.0,53376493,-10014860,2764402.0,0.0,2193099000,-503744.0,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/0001104659-11-045328-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/a11-14093_110q.htm
0,2011-03-31,SGYP,2011-05-10 00:00:00,2011-05-10 15:06:07,Q1,938700000,0.0,938700000,0.0,0.0,733655000,1672355000,7255000.0,0.0,0.0,0.0,0.0,0.0,0.0,7255000.0,1568092000,3247702000,2614688000,511877000,0.0,0.0,2333671000,5460236000,2333671000,0.0,0.0,0.0,2333671000,0.0,10599583000,9280000.0,0.0,0.0,0.0,-7351881000,3247702000,0.0,2845548000,1906848000,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/0001104659-11-027770-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/a11-9514_110q.htm
0,2010-12-31,SGYP,2011-03-16,2011-03-16 17:16:10,Q4,1707516000,0.0,1707516000,0.0,0.0,997584000,2705100000,7749000.0,0.0,0.0,0.0,0.0,0.0,0.0,7749000.0,1688112000,4400961000,2961333000,0.0,0.0,0.0,2051057000,5012390000,2051057000,0.0,0.0,0.0,2051057000,0.0,8500349000,9220000.0,0.0,0.0,0.0,-4099388000,4400961000,0.0,2051057000,343541000,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/0001047469-11-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/a2202710z10-k.htm
0,2010-09-30,SGYP,2010-11-09 00:00:00,2010-11-09 17:01:00,Q3,573220000,0.0,573220000,0.0,0.0,584160000,1157380000,8243000.0,0.0,0.0,0.0,0.0,0.0,0.0,8243000.0,1528646000,2694269000,2374463000,0.0,0.0,0.0,1048011000,3422474000,1048011000,0.0,0.0,0.0,1048011000,0.0,4520656000,9024000.0,0.0,0.0,0.0,-1826387000,2694269000,0.0,1048011000,474791000,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/0001104659-10-057330-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/a10-17620_110q.htm
0,2010-06-30,SGYP,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,1325875000,0.0,1325875000,0.0,0.0,2711805000,4037680000,8737000.0,0.0,0.0,0.0,0.0,0.0,0.0,8737000.0,0.0,4046417000,2294915000,0.0,0.0,0.0,938087000,3233002000,938087000,0.0,0.0,0.0,938087000,0.0,0.0,8909000.0,0.0,0.0,1138954000,1147863000,4046417000,0.0,938087000,-387788000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/0001047469-10-007261-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/a2199762z10-q.htm
0,2010-03-31,SGYP,2010-05-10 00:00:00,2010-05-10 16:52:42,Q1,3949412000,0.0,3949412000,0.0,0.0,1316393000,5265805000,9231000.0,0.0,0.0,0.0,0.0,0.0,0.0,9231000.0,0.0,5275036000,648481000,0.0,0.0,0.0,467951000,1116432000,467951000,0.0,0.0,0.0,467951000,0.0,0.0,8844000.0,0.0,0.0,5314394000,5323238000,5275036000,0.0,467951000,-3481461000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/0001047469-10-005057-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/a2198678z10-q.htm
0,2009-12-31,SGYP,2010-03-15 00:00:00,2010-03-15 17:09:06,Q4,7152568000,0.0,7152568000,0.0,0.0,1061630000,8214198000,9725000.0,0.0,0.0,0.0,0.0,0.0,0.0,9725000.0,0.0,8223923000,1283466000,0.0,0.0,0.0,443266000,1726732000,443266000,0.0,0.0,0.0,443266000,0.0,0.0,8844000.0,0.0,0.0,7474924000,7483768000,8223923000,0.0,443266000,-6709302000,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/0001047469-10-002215-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/a2197303z10-k.htm
0,2009-09-30,SGYP,2009-11-16 00:00:00,2009-11-16 14:48:04,Q3,3086171000,0.0,3086171000,0.0,0.0,89810000,3175981000,10713000,0.0,0.0,0.0,0.0,0.0,0.0,10713000,0.0,3186694000,1995802000,0.0,0.0,0.0,517272000,2513074000,517272000,0.0,0.0,0.0,517272000,0.0,0.0,7593000.0,0.0,0.0,1501772000,1509365000,3186694000,0.0,517272000,-2568899000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/0001047469-09-010202-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/a2195509z10-q.htm
0,2009-06-30,SGYP,2009-08-14 00:00:00,2009-08-14 14:38:21,Q2,3459937000,0.0,3459937000,0.0,0.0,819293000,4279230000,10713000,0.0,0.0,0.0,0.0,0.0,0.0,10713000,0.0,4289943000,2598695000,0.0,0.0,0.0,487644000,3086339000,487644000,0.0,0.0,0.0,487644000,0.0,0.0,7294000.0,0.0,0.0,1200710000,1208004000,4289943000,0.0,487644000,-2972293000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/0001047469-09-007803-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/a2194231z10-q.htm
0,2009-03-31,SGYP,2009-04-15 00:00:00,2009-04-15 17:12:47,Q1,7000.0,0.0,7000.0,0.0,0.0,888731000,888738000,11207000,0.0,0.0,0.0,0.0,0.0,0.0,11207000,0.0,899945000,2154212000,0.0,0.0,0.0,334958000,2489170000,334958000,0.0,0.0,0.0,334958000,0.0,0.0,6617000.0,0.0,0.0,0.0,-1584825000,899945000,0.0,334958000,334951000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-12-31,SGYP,2009-04-15,2009-04-15 17:12:47,Q4,216007000,0.0,216007000,0.0,0.0,690333000,906340000,11701000,0.0,0.0,0.0,0.0,0.0,0.0,11701000,0.0,918041000,0.0,0.0,0.0,0.0,2078233000,2078233000,78013000,0.0,0.0,0.0,78013000,0.0,0.0,6560000.0,0.0,0.0,0.0,-1155792000,918041000,0.0,78013000,-137994000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-09-30,SGYP,2008-11-19 00:00:00,2008-11-19 17:15:13,Q3,1633700000,0.0,1633700000,0.0,0.0,25000.0,1633725000,12195000,0.0,0.0,0.0,0.0,0.0,0.0,12195000,0.0,1645920000,938621000,0.0,0.0,0.0,126667000,1065288000,126667000,0.0,0.0,0.0,126667000,0.0,1645920000,6560000.0,0.0,0.0,574072000,580632000,1645920000,0.0,126667000,-1507033000,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/0001047469-08-012418-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/a2189236z10-q.htm
0,2008-06-30,SGYP,2008-08-14 00:00:00,2008-08-14 16:37:45,Q2,2310000.0,0.0,2310000.0,12000.0,0.0,0.0,2322000.0,2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,2321000.0,0.0,4643000.0,32797000,0.0,0.0,0.0,14674000,47471000,32797000,0.0,0.0,0.0,32797000,0.0,47471000,6056000.0,0.0,0.0,0.0,-42828000,4643000.0,0.0,32797000,30487000,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/0001104659-08-053065-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/a08-21519_210q.htm
