,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICLR,2018-05-03 00:00:00,2018-05-03 06:02:05,Q1,272000000,81500000,353500000,764400000,0.0,45600000,1163500000,161100000,776500000,67100000,843600000,0.0,7400000.0,33800000,1055900000,33800000,2219400000,11900000,0.0,0.0,0.0,616300000,628200000,349000000,0.0,0.0,29900000,386300000,29900000,1014500000,4600000.0,735500000,-53000000,-26500000,1205000000,2219400000,81500000,349000000,77000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/0001157523-18-000959-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/a51799952.htm
0,2017-12-31,ICLR,2018-01-09 00:00:00,2018-01-09 06:30:24,Q4,282900000,77600000,360400000,706200000,0.0,34400000,1101000000,163100000,769100000,71600000,840700000,0.0,7700000.0,23500000,1045600000,23500000,2146600000,18600000,0.0,0.0,0.0,547500000,566100000,348900000,0.0,0.0,33000000,389500000,33000000,955600000,4700000.0,743700000,-77400000,-38700000,1191000000,2146600000,77600000,348900000,66000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/0001157523-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/a51739726.htm
0,2017-09-30,ICLR,2017-10-04 00:00:00,2017-10-04 06:30:21,Q3,209800000,82700000,292500000,667400000,0.0,42100000,1002000000,152300000,764400000,73700000,838100000,0.0,10800000,44500000,1051300000,44500000,2053300000,13000000,0.0,0.0,0.0,514300000,527300000,348800000,0.0,0.0,39000000,398500000,39000000,925800000,4700000.0,697600000,-92800000,-46400000,1127600000,2053300000,82700000,348800000,139000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/0001157523-17-002635-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/a51693546.htm
0,2017-06-30,ICLR,2017-07-26 00:00:00,2017-07-26 06:30:37,Q2,228300000,86700000,314900000,671500000,0.0,39100000,1025500000,149600000,625500000,48500000,674000000,0.0,4500000.0,41800000,878800000,41800000,1904300000,7900000.0,0.0,0.0,0.0,479100000,487000000,348700000,0.0,0.0,34500000,387700000,34500000,874700000,4700000.0,623500000,-122400000,-61200000,1029600000,1904300000,86700000,348700000,120400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/0001157523-17-002077-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/a51595735.htm
0,2017-03-31,ICLR,2017-04-27 00:00:00,2017-04-27 16:17:26,Q1,237300000,81700000,319000000,625500000,0.0,37700000,982200000,148600000,617800000,52200000,670000000,0.0,4400000.0,44300000,873000000,44300000,1855200000,13600000,0.0,0.0,0.0,502000000,515500000,348600000,0.0,0.0,42200000,395200000,42200000,910700000,4600000.0,570300000,-160400000,-80200000,944500000,1855200000,81700000,348600000,111300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/0001157523-17-001251-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/a51541061.htm
0,2016-12-31,ICLR,2017-01-09 00:00:00,2017-01-09 16:30:42,Q4,192500000,68000000,260600000,662200000,0.0,35200000,958000000,149000000,616100000,56600000,672700000,0.0,4600000.0,33500000,867800000,33500000,1825800000,8700000.0,0.0,0.0,0.0,485700000,494400000,348500000,0.0,0.0,33100000,386300000,33100000,880700000,4600000.0,588700000,-172600000,-86300000,945200000,1825800000,68000000,348500000,156000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/0001157523-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/a51489337.htm
0,2016-09-30,ICLR,2016-10-20 00:00:00,2016-10-20 06:03:35,Q3,219300000,84400000,303700000,665700000,0.0,39400000,1008800000,151400000,626700000,63600000,690300000,0.0,5000000.0,37600000,891700000,37600000,1900500000,5100000.0,0.0,0.0,0.0,452900000,458000000,401400000,0.0,0.0,44200000,450600000,44200000,908600000,4700000.0,624600000,-129000000,-64500000,991900000,1900500000,84400000,401400000,182100000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/0001157523-16-006914-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/a51442701.htm
0,2016-06-30,ICLR,2016-09-19 00:00:00,2016-09-19 06:30:22,Q2,168500000,82500000,251000000,620900000,0.0,37100000,909000000,151000000,590400000,57600000,648000000,0.0,4100000.0,32100000,841200000,32100000,1750200000,6100000.0,0.0,0.0,0.0,450800000,456900000,348300000,0.0,0.0,30900000,383400000,30900000,840300000,4700000.0,560700000,-128000000,-64000000,910000000,1750200000,82500000,348300000,179800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/0001157523-16-006735-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/a51421765.htm
0,2016-03-31,ICLR,2016-04-26 00:00:00,2016-04-26 06:30:14,Q1,161300000,86500000,247900000,656000000,0.0,34600000,938500000,149900000,593900000,61600000,655500000,0.0,4000000.0,39800000,857600000,39800000,1796100000,5600000.0,0.0,0.0,0.0,560100000,565700000,348300000,0.0,0.0,34400000,386800000,34400000,952500000,4700000.0,499600000,-118000000,-59000000,843700000,1796100000,86500000,348300000,187000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/0001157523-16-005213-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/a51328093.htm
0,2015-12-31,ICLR,2016-01-05 00:00:00,2016-01-05 06:30:29,Q4,103900000,86000000,189900000,636700000,0.0,36100000,862700000,150200000,588400000,66100000,654500000,0.0,4600000.0,38300000,854500000,38300000,1717200000,7000000.0,0.0,0.0,0.0,564800000,571800000,348300000,0.0,0.0,29400000,382300000,29400000,954100000,4700000.0,436700000,-123200000,-61600000,763100000,1717200000,86000000,348300000,244400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/0001157523-16-004145-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/a51252454.htm
0,2015-09-30,ICLR,2015-10-02 00:00:00,2015-10-02 06:01:49,Q3,235200000,81700000,317000000,628800000,0.0,71200000,1017000000,148800000,575400000,38800000,614200000,0.0,10500000,18000000,795800000,49300000,1812800000,4500000.0,350000000,0.0,0.0,555100000,909700000,0.0,0.0,0.0,29400000,39800000,29400000,949500000,4800000.0,544000000,-116400000,-58200000,863300000,1812800000,81700000,350000000,114800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/0001157523-15-003245-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/a51192809.htm
0,2015-06-30,ICLR,2015-07-07 00:00:00,2015-07-07 06:01:05,Q2,107500000,84700000,192200000,572300000,0.0,67800000,832300000,147300000,578000000,41900000,619900000,0.0,12800000,19700000,804000000,50000000,1636300000,6300000.0,60000000,0.0,0.0,505600000,571900000,0.0,0.0,0.0,29400000,42100000,29400000,614000000,5000000.0,711800000,-100600000,-50300000,1022200000,1636300000,84700000,60000000,-47500000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/0001157523-15-002270-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/a51136045.htm
0,2015-03-31,ICLR,2015-04-28 00:00:00,2015-04-28 06:45:21,Q1,95200000,96400000,191700000,554200000,0.0,65700000,811600000,141600000,571500000,44600000,616100000,0.0,17800000,22600000,793300000,57700000,1604900000,3900000.0,20000000,0.0,0.0,534700000,558500000,0.0,0.0,0.0,29300000,47100000,29300000,605600000,5100000.0,711400000,-121000000,-60500000,999300000,1604900000,96400000,20000000,-75200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/0001157523-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/a51089113.htm
0,2014-12-31,ICLR,,,Q4,118900000,97100000,216000000,550300000,0.0,53200000,819500000,148200000,463300000,49700000,513000000,0.0,13600000,33100000,709400000,57800000,1528900000,2800000.0,0.0,0.0,0.0,535600000,538400000,0.0,0.0,0.0,26700000,40200000,26700000,578600000,5000000.0,655500000,-75200000,-37600000,950200000,1528900000,97100000,0.0,-118900000,,
0,2014-09-30,ICLR,2014-10-22 00:00:00,2014-10-22 10:30:23,Q3,153600000,95000000,248600000,552600000,0.0,58700000,859900000,154700000,498100000,25200000,523300000,0.0,11000000,20400000,712800000,46000000,1572700000,5900000.0,0.0,0.0,0.0,530300000,536200000,0.0,0.0,0.0,14400000,25400000,14400000,561600000,5200000.0,706700000,-34600000,-17300000,1011200000,1572700000,95000000,0.0,-153600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/0001157523-14-003983-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/a50966653.htm
0,2014-06-30,ICLR,2014-07-30 00:00:00,2014-07-30 07:31:41,Q2,81300000,94100000,175400000,569900000,0.0,52800000,798100000,160200000,507200000,27700000,534900000,0.0,11200000,19000000,727600000,39700000,1525700000,10900000,0.0,0.0,0.0,491700000,502600000,0.0,0.0,0.0,13600000,24800000,13600000,527400000,5200000.0,689300000,2600000.0,1300000.0,998300000,1525700000,94100000,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/0001157523-14-003089-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/a50914582.htm
0,2014-03-31,ICLR,2014-04-30 00:00:00,2014-04-30 16:29:46,Q1,236700000,126900000,363500000,480300000,0.0,61900000,905700000,157200000,357400000,29500000,386900000,0.0,11400000,14800000,578800000,46800000,1484500000,6700000.0,0.0,0.0,0.0,493100000,499800000,0.0,0.0,0.0,12600000,24000000,12600000,523800000,5200000.0,660100000,2400000.0,1200000.0,960800000,1484500000,126900000,0.0,-236700000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/0001157523-14-001753-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/a50853935.htm
0,2013-12-31,ICLR,,,Q4,182500000,138300000,320800000,479300000,0.0,53300000,853400000,160800000,357500000,31400000,388900000,0.0,12900000,14200000,589100000,42800000,1442500000,4600000.0,0.0,0.0,0.0,496600000,501200000,0.0,0.0,0.0,17800000,30700000,17800000,531900000,5200000.0,623900000,4000000.0,2000000.0,910600000,1442500000,138300000,0.0,-182500000,,
0,2013-06-30,ICLR,2013-07-11 00:00:00,2013-07-11 15:24:18,Q3,100600000,83400000,183900000,476200000,0.0,49400000,709500000,162300000,354600000,31000000,385600000,0.0,12700000,12100000,583600000,33500000,1293100000,11800000,0.0,0.0,0.0,444200000,456000000,0.0,0.0,0.0,22700000,35400000,22700000,491400000,5100000.0,562600000,-38600000,-19300000,801700000,1293100000,83400000,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/0001157523-13-003309-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/a50668868.htm
0,2013-03-31,ICLR,2013-04-25 00:00:00,2013-04-25 09:00:18,Q2,141200000,59400000,200500000,411400000,0.0,43800000,655700000,162600000,354200000,32200000,386400000,0.0,12400000,11200000,575500000,32600000,1231200000,6800000.0,0.0,0.0,0.0,420600000,427400000,0.0,0.0,0.0,23500000,35900000,23500000,463300000,5100000.0,540100000,-43800000,-21900000,767900000,1231200000,59400000,0.0,-141200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/0001157523-13-002010-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/a50617486.htm
0,2012-12-31,ICLR,2013-02-19 00:00:00,2013-02-19 07:45:12,Q1,114000000,76200000,190200000,429800000,0.0,43700000,663700000,168400000,315400000,34400000,349800000,0.0,12700000,10600000,538400000,31200000,1202100000,8100000.0,0.0,0.0,0.0,405300000,413400000,0.0,0.0,0.0,21400000,34100000,21400000,447500000,5100000.0,521100000,-17600000,-8800000.0,754600000,1202100000,76200000,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/0001157523-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/a50567640.htm
0,2012-09-30,ICLR,,,Q4,119400000,60500000,179900000,367100000,0.0,46400000,593400000,165100000,325300000,22400000,347700000,0.0,19300000,15400000,541800000,38500000,1135200000,9300000.0,0.0,0.0,0.0,374900000,384300000,0.0,0.0,0.0,12600000,31900000,12600000,416200000,5000000.0,500300000,-25400000,-12700000,719000000,1135200000,60500000,0.0,-119400000,,
0,2012-06-30,ICLR,,,Q3,94900000,73100000,168000000,362400000,0.0,38600000,569000000,161900000,319100000,24400000,343500000,0.0,19500000,16100000,535900000,34600000,1104900000,8100000.0,0.0,0.0,0.0,363400000,371400000,0.0,0.0,0.0,30400000,49900000,30400000,421300000,5000000.0,482600000,-49600000,-24800000,683600000,1104900000,73100000,0.0,-94900000,,
0,2012-03-31,ICLR,,,Q2,128800000,77100000,206000000,328400000,0.0,38600000,573000000,170100000,326700000,27100000,353800000,0.0,21100000,16300000,552500000,34200000,1125500000,5500000.0,20000000,0.0,0.0,345700000,371200000,0.0,0.0,0.0,31400000,52500000,31400000,423700000,5100000.0,488900000,-14800000,-7400000.0,701800000,1125500000,77100000,20000000,-108800000,,
0,2011-12-31,ICLR,,,Q1,119200000,54900000,174200000,350200000,0.0,35200000,559600000,168500000,253400000,28300000,281700000,0.0,13300000,7600000.0,467900000,21400000,1027500000,5300000.0,0.0,0.0,0.0,300700000,306100000,0.0,0.0,0.0,26600000,39900000,26600000,346000000,5100000.0,481400000,-32800000,-16400000,681500000,1027500000,54900000,0.0,-119200000,,
0,2011-09-30,ICLR,,,Q4,126800000,39300000,166100000,362800000,0.0,38700000,567600000,172200000,282900000,6700000.0,289600000,0.0,15500000,15900000,478100000,29600000,1045700000,6500000.0,0.0,0.0,0.0,284000000,290600000,0.0,0.0,0.0,42100000,57600000,42100000,348200000,5100000.0,486300000,-1400000.0,-700000.0,697400000,1045700000,39300000,0.0,-126800000,,
0,2011-06-30,ICLR,,,Q3,175600000,40000000,215600000,349900000,0.0,30300000,595800000,175100000,219600000,7200000.0,226800000,0.0,14700000,16000000,418400000,23700000,1014200000,4300000.0,0.0,0.0,0.0,266700000,271000000,0.0,0.0,0.0,16700000,31400000,16700000,302400000,5100000.0,489000000,28200000,14100000,711800000,1014200000,40000000,0.0,-175600000,,
0,2011-03-31,ICLR,,,Q2,191800000,40000000,231800000,333500000,0.0,29800000,595100000,175600000,220200000,7800000.0,228000000,0.0,14200000,14600000,418600000,23300000,1013700000,8600000.0,0.0,0.0,0.0,282400000,291000000,0.0,0.0,0.0,15400000,29600000,15400000,320600000,5100000.0,475900000,24400000,12200000,693100000,1013700000,40000000,0.0,-191800000,,
0,2010-12-31,ICLR,,,Q1,255700000,0.0,255700000,297800000,0.0,26200000,579700000,170900000,175900000,8300000.0,184200000,0.0,13900000,14400000,369800000,20000000,949500000,12300000,0.0,0.0,0.0,237000000,249300000,0.0,0.0,0.0,16300000,30200000,16300000,279500000,5100000.0,467600000,800000.0,400000.0,670000000,949500000,0.0,0.0,-255700000,,
0,2010-09-30,ICLR,,,Q4,231300000,0.0,231300000,304800000,0.0,33400000,569500000,172900000,176700000,8100000.0,184800000,0.0,10500000,10200000,368400000,18800000,937900000,8600000.0,0.0,0.0,0.0,254400000,263000000,0.0,0.0,0.0,17200000,27700000,17200000,290700000,5100000.0,445500000,6200000.0,3100000.0,647200000,937900000,0.0,0.0,-231300000,,
0,2010-06-30,ICLR,,,Q3,220800000,0.0,220800000,274700000,0.0,33100000,528600000,162900000,169600000,8600000.0,178200000,0.0,13000000,12100000,353800000,22700000,882400000,7200000.0,0.0,0.0,0.0,241300000,248500000,0.0,0.0,0.0,22700000,35700000,22700000,284200000,5000000.0,425600000,-43000000,-21500000,598100000,882400000,0.0,0.0,-220800000,,
0,2010-03-31,ICLR,,,Q2,169500000,30300000,199700000,303900000,0.0,32400000,536000000,172400000,168700000,9200000.0,177900000,0.0,12700000,10300000,361100000,20600000,897100000,8300000.0,0.0,0.0,0.0,267100000,275500000,0.0,0.0,0.0,23900000,36600000,23900000,312100000,5000000.0,402700000,-8600000.0,-4300000.0,585000000,897100000,30300000,0.0,-169500000,,
0,2009-12-31,ICLR,,,Q1,144800000,49200000,194000000,311600000,0.0,29800000,535400000,179000000,173600000,10000000,183600000,0.0,12700000,10000000,373000000,19600000,908400000,12100000,0.0,0.0,0.0,287400000,299500000,0.0,0.0,0.0,23900000,36700000,23900000,336200000,5000000.0,380500000,25200000,12600000,572200000,908400000,49200000,0.0,-144800000,,
0,2009-09-30,ICLR,,,Q4,68200000,104700000,172900000,319800000,0.0,42500000,535200000,182500000,176100000,9000000.0,185100000,0.0,14300000,13700000,386900000,26500000,922100000,7400000.0,2600000.0,0.0,0.0,309600000,319500000,25900000,0.0,0.0,21500000,61800000,21500000,381300000,4900000.0,349600000,36000000,18000000,540900000,922100000,104700000,28500000,-39700000,,
0,2009-06-30,ICLR,,,Q3,53400000,93900000,147300000,338800000,0.0,36200000,522300000,175000000,173400000,9600000.0,183000000,0.0,13000000,12000000,375200000,21800000,897500000,8900000.0,33400000,0.0,0.0,282500000,324800000,31000000,0.0,0.0,20700000,64800000,20700000,389600000,4900000.0,325700000,22400000,11200000,507900000,897500000,93900000,64400000,11000000,,
0,2009-03-31,ICLR,,,Q2,70800000,26200000,97000000,359600000,0.0,35600000,492200000,166000000,166700000,10000000,176700000,0.0,12100000,10600000,358300000,18200000,850500000,9700000.0,38200000,0.0,0.0,235200000,283100000,61400000,0.0,0.0,19500000,93000000,19500000,376100000,4900000.0,307200000,-3400000.0,-1700000.0,474400000,850500000,26200000,99600000,28800000,,
0,2008-12-31,ICLR,,,Q1,58400000,42700000,101100000,369200000,0.0,30000000,500300000,171700000,169300000,10600000,179900000,0.0,12200000,10500000,367000000,16100000,867300000,17500000,40200000,0.0,0.0,256600000,314300000,65700000,0.0,0.0,18700000,96600000,18700000,410900000,4900000.0,286200000,6400000.0,3200000.0,456400000,867300000,42700000,105800000,47400000,,
0,2008-09-30,ICLR,,,Q4,92400000,42700000,135200000,332300000,0.0,28000000,495500000,165200000,130300000,3300000.0,133600000,0.0,8500000.0,9800000.0,313200000,16100000,808700000,12300000,42500000,0.0,0.0,235800000,290700000,37600000,0.0,0.0,17800000,65900000,17800000,356600000,4900000.0,265200000,43400000,21700000,452100000,808700000,42700000,80100000,-12300000,,
0,2008-06-30,ICLR,,,Q3,71700000,42700000,114400000,378200000,0.0,30700000,523300000,165200000,141200000,1500000.0,142700000,0.0,7100000.0,9500000.0,320700000,18400000,844000000,13200000,59000000,0.0,0.0,249200000,321400000,48400000,0.0,0.0,18000000,75400000,18000000,396800000,2200000.0,243800000,82400000,41200000,447200000,844000000,42700000,107400000,35700000,,
0,2008-03-31,ICLR,,,Q2,81200000,29700000,111000000,351500000,0.0,29900000,492400000,153700000,139100000,1800000.0,140900000,0.0,6600000.0,7700000.0,305500000,16400000,797900000,13600000,82800000,0.0,0.0,206200000,302600000,48400000,0.0,0.0,17500000,74200000,17500000,376800000,2100000.0,225000000,83400000,41700000,421000000,797900000,29700000,131200000,50000000,,
0,2007-12-31,ICLR,,,Q1,76900000,41800000,118600000,283100000,0.0,21400000,423100000,133400000,123900000,1800000.0,125700000,0.0,6000000.0,7800000.0,270000000,12700000,693100000,13500000,43800000,0.0,0.0,172600000,229900000,51100000,0.0,0.0,16500000,74800000,16500000,304700000,4800000.0,208100000,63600000,31800000,388400000,693100000,41800000,94900000,18000000,,
0,2007-09-30,ICLR,,,Q4,69500000,28700000,98200000,272700000,0.0,21000000,391900000,110000000,124400000,0.0,124400000,0.0,5400000.0,5600000.0,239900000,10000000,631800000,13600000,70500000,0.0,0.0,179900000,263900000,100000.0,0.0,0.0,1200000.0,7900000.0,1200000.0,271800000,2100000.0,192200000,45200000,22600000,360000000,631800000,28700000,70600000,1100000.0,,
0,2007-06-30,ICLR,,,Q3,78300000,28700000,107000000,220300000,0.0,19800000,347100000,91200000,79400000,0.0,79400000,0.0,4600000.0,4100000.0,174800000,8700000.0,521900000,11300000,15900000,0.0,0.0,150200000,177400000,100000.0,0.0,0.0,1100000.0,7100000.0,1100000.0,184500000,2100000.0,177700000,33600000,16800000,337500000,521900000,28700000,16100000,-62200000,,
