,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACER,2018-05-14,2018-05-14 16:09:25,Q1,12370000,0.0,12370000,0.0,0.0,830000.0,13200000,70000.0,7650000.0,120000.0,7770000.0,0.0,0.0,20000.0,7840000.0,20000.0,21040000,330000.0,0.0,48745.0,0.0,50000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,70000.0,-29540000,-10000.0,18490586000,18570000,21040000,0.0,0.0,-12370000,https://www.sec.gov/Archives/edgar/data/1069308/000156459018013413/0001564590-18-013413-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018013413/acer-10q_20180331.htm
0,2017-12-31,ACER,2018-03-07,2018-03-07 16:06:46,Q4,15640000,0.0,15640000,0.0,0.0,890000.0,16530000,60000.0,7650000.0,120000.0,7770000.0,0.0,0.0,10000.0,7840000.0,10000.0,24370000,100000.0,0.0,111250.0,0.0,0.0,2030000.0,0.0,0.0,3000.0,0.0,0.0,0.0,2030000.0,70000.0,-25550000,0.0,22260563,22340000,24370000,0.0,0.0,-15640000,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/0001564590-18-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/acer-10k_20171231.htm
0,2017-09-30,ACER,2017-11-13,2017-11-13 16:32:34,Q3,8400000.0,0.0,8400000.0,0.0,0.0,840000.0,9240000.0,10000.0,7650000.0,120000.0,7770000.0,0.0,0.0,0.0,7770000.0,118600.0,17010000,540000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,645.0,-21340000,-10000.0,14760631,14760000,17010000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417010486/0001654954-17-010486-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417010486/acer_10q.htm
0,2017-06-30,ACER,2017-08-14,2017-08-14 07:32:07,Q2,1820000.0,0.0,1820000.0,0.0,0.0,160000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1980000.0,10000.0,26532.0,0.0,49918.0,30000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,80000.0,-162920000,0.0,1535205.0,1610000.0,1980000.0,0.0,26532.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417007407/0001654954-17-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417007407/opxa_10q.htm
0,2017-03-31,ACER,2017-05-12,2017-05-12 08:32:10,Q1,2820000.0,0.0,2820000.0,0.0,0.0,240000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,3060000.0,300000.0,91871.0,0.0,49918.0,90000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,80000.0,-162250000,0.0,2165120.0,2240000.0,3060000.0,0.0,91871.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417004492/0001654954-17-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417004492/opxa_10q.htm
0,2016-12-31,ACER,2017-03-28,2017-03-28 16:04:00,Q4,1830000.0,0.0,1830000.0,0.0,0.0,540000.0,2370000.0,10000.0,270000.0,120000.0,390000.0,0.0,0.0,0.0,400000.0,0.0,2770000.0,380000.0,156642.0,0.0,0.0,625890.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,71411.0,-11360000,0.0,2634615.0,1950000.0,2770000.0,0.0,156642.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/0001654954-17-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/opxa_10k.htm
0,2016-09-30,ACER,2016-11-14,2016-11-14 07:28:43,Q3,5810000.0,0.0,5810000.0,0.0,0.0,230000.0,6040000.0,650000.0,0.0,0.0,0.0,0.0,0.0,490000.0,1140000.0,600000.0,7180000.0,1020000.0,0.0,0.0,726292.0,730000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,70000.0,-159610000,-2630000.0,4258678.0,4330000.0,7180000.0,0.0,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495416003838/0001654954-16-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495416003838/opxa_10q.htm
0,2016-06-30,ACER,2016-08-11,2016-08-11 16:03:31,Q2,7850000.0,0.0,7850000.0,60000.0,0.0,340000.0,8250000.0,700000.0,0.0,0.0,0.0,0.0,0.0,490000.0,1190000.0,610000.0,9440000.0,580000.0,37476.0,0.0,1452583.0,1490000.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,70000.0,-157600000,-2580000.0,5841988.0,5910000.0,9440000.0,0.0,37476.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495416001412/0001654954-16-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495416001412/opxa_10q.htm
0,2016-03-31,ACER,2016-05-12,2016-05-12 16:03:15,Q1,9960000.0,0.0,9960000.0,0.0,0.0,930000.0,10890000,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,11650000,560000.0,93200.0,0.0,2178874.0,2270000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,70000.0,-155500000,-2520000.0,7538892.0,7610000.0,11650000,0.0,93200.0,-9960000.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448816007356/0001354488-16-007356-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816007356/opxa_10q.htm
0,2015-12-31,ACER,2016-03-15,2016-03-15 16:03:10,Q4,12580000,0.0,12580000,0.0,0.0,500000.0,13080000,840000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1340000.0,530000.0,14420000,740000.0,148344.0,0.0,2905165.0,3050000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,70000.0,-153340000,-2440000.0,9545433.0,9620000.0,14420000,0.0,148344.0,-12580000,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/0001354488-16-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/opxa_10k.htm
0,2015-09-30,ACER,2015-11-10,2015-11-10 16:02:46,Q3,15590000,0.0,15590000,230000.0,0.0,330000.0,16150000,890000.0,0.0,0.0,0.0,0.0,0.0,10000.0,900000.0,320000.0,17050000,1020000.0,0.0,0.0,2905165.0,2910000.0,4960000.0,0.0,726293.0,0.0,730000.0,730000.0,730000.0,5690000.0,70000.0,-150960000,-2370000.0,11291869,11360000,17050000,0.0,0.0,-15590000,https://www.sec.gov/Archives/edgar/data/1069308/000135448815004934/0001354488-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448815004934/opxa_10q.htm
0,2015-06-30,ACER,2015-08-12,2015-08-12 16:05:46,Q2,18280000,0.0,18280000,0.0,0.0,410000.0,18690000,920000.0,0.0,0.0,0.0,0.0,0.0,20000.0,940000.0,40000.0,19630000,1150000.0,0.0,0.0,2905165.0,2910000.0,4950000.0,0.0,1452584.0,0.0,1450000.0,1460000.0,1450000.0,6410000.0,530000.0,-148170000,-2290000.0,12684727,13220000,19630000,0.0,0.0,-18280000,https://www.sec.gov/Archives/edgar/data/1069308/000135448815003743/0001354488-15-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448815003743/opxa_10q.htm
0,2015-03-31,ACER,2015-05-12,2015-05-12 16:06:46,Q1,9570000.0,0.0,9570000.0,0.0,0.0,690000.0,10260000,1010000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1030000.0,290000.0,11290000,1150000.0,0.0,0.0,2905165.0,2910000.0,5330000.0,0.0,2178877.0,0.0,2180000.0,2180000.0,2180000.0,7510000.0,280000.0,-144670000,0.0,3501284.0,3780000.0,11290000,0.0,0.0,-9570000.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448815002305/0001354488-15-002305-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448815002305/opxa_10q.htm
0,2014-12-31,ACER,2015-02-23,2015-02-20 18:24:20,Q4,9910000.0,0.0,9910000.0,0.0,0.0,760000.0,10670000,1100000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1130000.0,300000.0,11800000,700000.0,0.0,0.0,1230746.0,1230000.0,3130000.0,0.0,1230748.0,0.0,1230000.0,1230000.0,1230000.0,4360000.0,280000.0,-141320000,-2100000.0,7439187.0,7440000.0,11800000,0.0,0.0,-9910000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/0001157523-15-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/a51043086.htm
0,2014-09-30,ACER,2014-11-06,2014-11-06 16:11:21,Q3,13640000,0.0,13640000,0.0,300000.0,430000.0,14370000,1150000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1200000.0,310000.0,15570000,370000.0,0.0,0.0,1230746.0,1230000.0,3460000.0,0.0,1538434.0,0.0,1540000.0,1540000.0,1540000.0,5000000.0,280000.0,-137960000,-2000000.0,10289063,10570000,15570000,0.0,0.0,-13640000,https://www.sec.gov/Archives/edgar/data/1069308/000115752314004456/0001157523-14-004456-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314004456/a50975489.htm
0,2014-06-30,ACER,2014-08-14,2014-08-14 16:04:56,Q2,16210000,0.0,16210000,50000.0,600000.0,840000.0,17700000,1230000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1390000.0,320000.0,19090000,840000.0,0.0,0.0,1230746.0,1230000.0,3690000.0,0.0,1846120.0,0.0,1850000.0,1850000.0,1850000.0,5540000.0,280000.0,-134090000,-1910000.0,13553380,13550000,19090000,0.0,0.0,-16210000,https://www.sec.gov/Archives/edgar/data/1069308/000115752314003490/0001157523-14-003490-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314003490/a50920187.htm
0,2014-03-31,ACER,2014-05-14,2014-05-14 16:05:49,Q1,19660000,0.0,19660000,0.0,690000.0,880000.0,21230000,1290000.0,0.0,0.0,0.0,0.0,0.0,170000.0,1450000.0,320000.0,22680000,720000.0,0.0,0.0,1395348.0,1400000.0,3340000.0,0.0,1989204.0,0.0,1990000.0,1990000.0,1990000.0,5330000.0,280000.0,-129920000,-1810000.0,17352907,17350000,22680000,0.0,0.0,-19660000,https://www.sec.gov/Archives/edgar/data/1069308/000115752314002173/0001157523-14-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314002173/a50861983.htm
0,2013-12-31,ACER,2014-02-27,2014-02-27 17:20:37,Q4,23640000,0.0,23640000,0.0,670000.0,460000.0,24770000,1300000.0,0.0,0.0,0.0,0.0,0.0,180000.0,1470000.0,310000.0,26240000,700000.0,0.0,0.0,1395348.0,1400000.0,3320000.0,0.0,2338041.0,0.0,2340000.0,2340000.0,2340000.0,5660000.0,280000.0,-126270000,-1720000.0,20301813,20580000,26240000,0.0,0.0,-23640000,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/0001157523-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/a50811208.htm
0,2013-09-30,ACER,2013-11-07,2013-11-07 16:07:41,Q3,20170000,0.0,20170000,0.0,330000.0,980000.0,21480000,1230000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1310000.0,890000.0,22790000,910000.0,0.0,0.0,1395348.0,1400000.0,3370000.0,0.0,2686878.0,0.0,2690000.0,2680000.0,2690000.0,6050000.0,230000.0,-122510000,-1750000.0,16735346,16740000,22790000,0.0,0.0,-20170000,https://www.sec.gov/Archives/edgar/data/1069308/000115752313005403/0001157523-13-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313005403/a50744311.htm
0,2013-06-30,ACER,2013-08-14,2013-08-14 06:05:50,Q2,5030000.0,0.0,5030000.0,0.0,950000.0,740000.0,6720000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,710000.0,1940000.0,1150000.0,8660000.0,1160000.0,0.0,0.0,1395348.0,1400000.0,3760000.0,520000.0,3035715.0,0.0,3040000.0,3560000.0,3040000.0,7320000.0,80000.0,-116790000,-1660000.0,1341611.0,1340000.0,8660000.0,0.0,520000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313004103/0001157523-13-004103-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313004103/a50689837.htm
0,2013-03-31,ACER,2013-05-14,2013-05-14 06:00:57,Q1,7830000.0,0.0,7830000.0,0.0,490000.0,680000.0,9000000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,760000.0,1950000.0,1070000.0,10950000,830000.0,0.0,0.0,1395348.0,1400000.0,3160000.0,380000.0,3384552.0,0.0,3380000.0,3760000.0,3380000.0,6920000.0,80000.0,-113790000,-1570000.0,4034357.0,4030000.0,10950000,0.0,380000.0,-7450000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313002641/0001157523-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313002641/a50629034.htm
0,2012-12-31,ACER,2013-03-29,2013-03-29 09:14:10,Q4,590000.0,0.0,590000.0,0.0,600000.0,480000.0,1670000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,2480000.0,1550000.0,4150000.0,410000.0,0.0,0.0,341166.0,473879.0,890000.0,380000.0,0.0,0.0,0.0,370000.0,0.0,1260000.0,60000.0,-109610000,-1490000.0,2820838.0,2880000.0,4150000.0,0.0,380000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/0001157523-13-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/a50596709.htm
0,2012-09-30,ACER,2012-11-14,2012-11-14 08:02:26,Q3,2240000.0,0.0,2240000.0,0.0,0.0,1190000.0,3430000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,2570000.0,1250000.0,6000000.0,540000.0,0.0,0.0,47657.0,2450000.0,3350000.0,310000.0,0.0,0.0,0.0,310000.0,0.0,3660000.0,230000.0,-107580000,-1420000.0,2339285.0,2340000.0,6000000.0,0.0,310000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312006038/0001157523-12-006038-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312006038/a50472836.htm
0,2012-06-30,ACER,2012-08-13,2012-08-13 08:31:48,Q2,1570000.0,0.0,1570000.0,0.0,0.0,950000.0,2520000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1420000.0,30000.0,3940000.0,570000.0,0.0,0.0,22911.0,352365.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,230000.0,-105220000,-1340000.0,3028117.0,3030000.0,3940000.0,0.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312004482/0001157523-12-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312004482/a50369415.htm
0,2012-03-31,ACER,2012-05-11,2012-05-11 08:30:56,Q1,4680000.0,0.0,4680000.0,0.0,0.0,1000000.0,5680000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,1390674000,7070000.0,1700000.0,0.0,0.0,0.0,365802.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,230000.0,-103050000,-1260000.0,5026785.0,5030000.0,7070000.0,0.0,0.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312002801/0001157523-12-002801-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312002801/a50266973.htm
0,2011-12-31,ACER,2012-02-27,2012-02-27 08:34:38,Q4,7110000.0,0.0,7110000.0,0.0,0.0,120000.0,7230000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,8260000.0,490000.0,0.0,0.0,0.0,591545.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,230000.0,-100680000,-1190000.0,6964879.0,7200000.0,8260000.0,0.0,0.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/0001157523-12-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/a50172459.htm
0,2011-09-30,ACER,2011-11-04,2011-11-04 08:36:13,Q3,8640000.0,0.0,8640000.0,0.0,0.0,110000.0,8750000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,953219000,9700000.0,440000.0,0.0,0.0,0.0,300885.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,230000.0,-98800000,-1220000.0,8968270.0,8970000.0,9700000.0,0.0,0.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311006466/0001157523-11-006466-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311006466/a50053347.htm
0,2011-06-30,ACER,2011-08-11,2011-08-11 08:32:52,Q2,9880000.0,0.0,9880000.0,0.0,0.0,120000.0,10000000,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,930141000,10930000,510000.0,0.0,0.0,0.0,258987.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,230000.0,-97510000,-1200000.0,10171610,10170000,10930000,0.0,0.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/0001157523-11-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/a6813488.htm
0,2011-03-31,ACER,2011-05-06,2011-05-06 08:30:37,Q1,11430000,0.0,11430000,0.0,0.0,110000.0,11540000,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,980358000,12520000,670000.0,0.0,0.0,0.0,407656.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,230000.0,-96020000,-1140000.0,11461591,11460000,12520000,0.0,20000.0,-11410000,https://www.sec.gov/Archives/edgar/data/1069308/000115752311002858/0001157523-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311002858/a6710236.htm
0,2010-12-31,ACER,2011-03-08,2011-03-08 08:30:56,Q4,3810000.0,0.0,3810000.0,0.0,0.0,90000.0,3900000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,4710000.0,370000.0,0.0,0.0,0.0,386468.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,180000.0,-94710000,-1110000.0,3784043.0,3970000.0,4710000.0,0.0,40000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/0001157523-11-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/a6636116.htm
0,2010-09-30,ACER,2010-11-09,2010-11-09 08:30:38,Q3,4730000.0,0.0,4730000.0,20000.0,0.0,30000.0,4780000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,813888000,5590000.0,490000.0,0.0,0.0,0.0,313011.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,180000.0,-93780000,-1170000.0,4809691.0,4810000.0,5590000.0,0.0,50000.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/0001171843-10-002384-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/f10q_110910.htm
0,2010-06-30,ACER,2010-08-06,2010-08-06 16:11:02,Q2,5870000.0,0.0,5870000.0,0.0,0.0,100000.0,5970000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,6820000.0,510000.0,0.0,0.0,0.0,417888.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,180000.0,-92490000,-1130000.0,5909924.0,5910000.0,6820000.0,0.0,70000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/0001157523-10-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/a6388205.htm
