,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IRMD,2018-05-08,2018-05-08 16:06:45,Q1,20090000,7830000.0,27920000,3340000.0,4310000.0,630000.0,36200000,1910000.0,0.0,860000.0,860000.0,0.0,0.0,1280000.0,4060000.0,1280000.0,40260000,690000.0,0.0,358462.0,1496117.0,2030000.0,3940000.0,0.0,2082795.0,2082795.0,2080000.0,2080000.0,2080000.0,6020000.0,1062.0,21210000,-200000.0,-100000.0,34240000,40260000,7830000.0,0.0,-20090000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/0001104659-18-031297-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/a18-8635_110q.htm
0,2017-12-31,IRMD,2018-03-08,2018-03-08 07:01:36,Q4,18210000,8140000.0,26340000,3910000.0,4210000.0,650000.0,35110000,1870000.0,0.0,890000.0,890000.0,0.0,0.0,1150000.0,3900000.0,1150000.0,39010000,660000.0,0.0,12731.0,1617571.0,1800000.0,4080000.0,0.0,2003685.0,0.0,2000000.0,2000000.0,2000000.0,6080000.0,1060000000,20360000,-100000.0,-50000.0,32930000,39010000,8140000.0,0.0,-18210000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/0001104659-18-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm
0,2017-09-30,IRMD,2017-11-06,2017-11-06 16:05:48,Q3,18410000,6800000.0,25210000,3820000.0,4130000.0,290000.0,33450000,1850000.0,0.0,890000.0,890000.0,0.0,0.0,1730000.0,4470000.0,1730000.0,37920000,790000.0,0.0,68247.0,1380618.0,1550000.0,3850000.0,0.0,1928347.0,0.0,1930000.0,1930000.0,1930000.0,5780000.0,1076.0,20170000,-40000.0,-20000.0,32140000,37920000,6800000.0,0.0,-18410000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/0001104659-17-066294-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/a17-20606_110q.htm
0,2017-06-30,IRMD,2017-08-04,2017-08-04 07:01:22,Q2,16800000,7020000.0,23820000,4600000.0,4260000.0,300000.0,32980000,1710000.0,0.0,890000.0,890000.0,0.0,0.0,1260000.0,3860000.0,1260000.0,36840000,740000.0,0.0,87565.0,1544955.0,1710000.0,3630000.0,0.0,1915135.0,0.0,1920000.0,1920000.0,1920000.0,5550000.0,1076.0,19980000,-60000.0,-30000.0,31300000,36840000,7020000.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/0001104659-17-049429-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/a17-13321_110q.htm
0,2017-03-31,IRMD,2017-05-05,2017-05-05 07:01:48,Q1,17460000,7790000.0,25250000,3870000.0,4270000.0,360000.0,33750000,1630000.0,0.0,900000.0,900000.0,0.0,0.0,1140000.0,3670000.0,1140000.0,37420000,860000.0,0.0,375953.0,1075608.0,1640000.0,3620000.0,0.0,1771042.0,0.0,1770000.0,1770000.0,1770000.0,5390000.0,1075000000,19620000,-60000.0,-30000.0,32030000,37420000,7790000.0,0.0,-17460000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917030037/0001104659-17-030037-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917030037/a17-8859_110q.htm
0,2016-12-31,IRMD,2017-03-10,2017-03-10 07:12:36,Q4,17710000,7970000.0,25680000,3930000.0,3890000.0,360000.0,33860000,1460000.0,0.0,920000.0,920000.0,0.0,0.0,960000.0,3330000.0,960000.0,37190000,1120000.0,0.0,192006.0,1033146.0,1390000.0,3660000.0,0.0,1643478.0,0.0,1640000.0,1650000.0,1640000.0,5310000.0,1072000000,19870000,-80000.0,-40000.0,31890000,37190000,7970000.0,0.0,-17710000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/0001104659-17-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/a17-1134_110k.htm
0,2016-09-30,IRMD,2016-11-04,2016-11-04 07:01:46,Q3,16000000,7810000.0,23820000,4710000.0,3470000.0,760000.0,32760000,1280000.0,0.0,770000.0,770000.0,0.0,0.0,680000.0,2730000.0,1000000.0,35490000,990000.0,0.0,191281.0,751140.0,900000.0,3380000.0,0.0,1461563.0,0.0,1460000.0,1470000.0,1460000.0,4850000.0,1129.0,18730000,-20000.0,-10000.0,30640000,35490000,7810000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/0001104659-16-154768-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/a16-17162_110q.htm
0,2016-06-30,IRMD,2016-08-05,2016-08-05 07:02:07,Q2,12070000,8080000.0,20150000,6080000.0,2950000.0,560000.0,29740000,1220000.0,0.0,750000.0,750000.0,0.0,0.0,640000.0,2610000.0,960000.0,32350000,1180000.0,0.0,36782.0,462264.0,640000.0,2900000.0,0.0,978269.0,0.0,980000.0,980000.0,980000.0,3880000.0,1124.0,17170000,-20000.0,-10000.0,28470000,32350000,8080000.0,0.0,-12070000,https://www.sec.gov/Archives/edgar/data/1325618/000110465916137290/0001104659-16-137290-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916137290/a16-11552_110q.htm
0,2016-03-31,IRMD,2016-05-06,2016-05-06 07:03:08,Q1,15510000,8050000.0,23550000,4730000.0,2790000.0,680000.0,31750000,1050000.0,0.0,480000.0,480000.0,0.0,0.0,180000.0,1700000.0,520000.0,33450000,1220000.0,0.0,1002155.0,446170.0,1480000.0,3600000.0,0.0,601209.0,0.0,600000.0,610000.0,600000.0,4210000.0,1123.0,14940000,-80000.0,-40000.0,29250000,33450000,8050000.0,0.0,-15510000,https://www.sec.gov/Archives/edgar/data/1325618/000110465916118492/0001104659-16-118492-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916118492/a16-6635_110q.htm
0,2015-12-31,IRMD,2016-03-10,2016-03-10 07:43:40,Q4,19370000,7600000.0,26970000,4140000.0,2380000.0,460000.0,33950000,910000.0,0.0,190000.0,190000.0,0.0,0.0,190000.0,1290000.0,330000.0,35240000,1010000.0,0.0,30687.0,536924.0,560000.0,2890000.0,0.0,415782.0,0.0,420000.0,420000.0,420000.0,3310000.0,1118.0,12660000,-120000.0,-60000.0,31930000,35240000,7600000.0,0.0,-19370000,https://www.sec.gov/Archives/edgar/data/1325618/000110465916104068/0001104659-16-104068-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916104068/a15-23315_110k.htm
0,2015-09-30,IRMD,2015-11-10,2015-11-10 16:06:37,Q3,15530000,7890000.0,23420000,3640000.0,2260000.0,540000.0,29860000,850000.0,0.0,180000.0,180000.0,0.0,0.0,160000.0,1190000.0,330000.0,31050000,920000.0,0.0,23295.0,532945.0,600000.0,2670000.0,0.0,265740.0,174403.0,270000.0,270000.0,270000.0,2940000.0,1107.0,10250000,-80000.0,-40000.0,28110000,31050000,7890000.0,0.0,-15530000,https://www.sec.gov/Archives/edgar/data/1325618/000110465915077640/0001104659-15-077640-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915077640/a15-18028_110q.htm
0,2015-06-30,IRMD,2015-08-11,2015-08-11 16:05:58,Q2,12430000,7910000.0,20330000,4390000.0,2320000.0,350000.0,27390000,830000.0,0.0,180000.0,180000.0,0.0,0.0,360000.0,1370000.0,560000.0,28760000,1040000.0,0.0,66827.0,1302420.0,1430000.0,3530000.0,0.0,142381.0,204949.0,140000.0,140000.0,140000.0,3670000.0,1098.0,8380000.0,-60000.0,-30000.0,25090000,28760000,7910000.0,0.0,-12430000,https://www.sec.gov/Archives/edgar/data/1325618/000110465915058713/0001104659-15-058713-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915058713/a15-12139_110q.htm
0,2015-03-31,IRMD,2015-05-11,2015-05-11 16:01:48,Q1,10770000,7930000.0,18700000,3530000.0,2230000.0,350000.0,24810000,790000.0,0.0,190000.0,190000.0,0.0,0.0,220000.0,1200000.0,370000.0,26010000,780000.0,0.0,653414.0,691351.0,1400000.0,2880000.0,0.0,165859.0,148415.0,170000.0,160000.0,170000.0,3040000.0,1098.0,6610000.0,-20000.0,-10000.0,22970000,26010000,7930000.0,0.0,-10770000,https://www.sec.gov/Archives/edgar/data/1325618/000110465915036799/0001104659-15-036799-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915036799/a15-7936_110q.htm
0,2014-12-31,IRMD,2015-03-23,2015-03-23 16:19:27,Q4,9450000.0,7910000.0,17370000,2280000.0,2130000.0,390000.0,22170000,790000.0,0.0,250000.0,250000.0,0.0,0.0,100000.0,1140000.0,220000.0,23310000,630000.0,0.0,65790.0,308341.0,340000.0,2280000.0,0.0,142902.0,0.0,140000.0,140000.0,140000.0,2420000.0,1082.0,5130000.0,-40000.0,-20000.0,20890000,23310000,7910000.0,0.0,-9450000.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465915021769/0001104659-15-021769-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465915021769/a14-26773_110k.htm
0,2014-09-30,IRMD,2014-11-13,2014-11-13 16:01:31,Q3,18110000,0.0,18110000,1170000.0,1640000.0,320000.0,21240000,760000.0,0.0,260000.0,260000.0,0.0,0.0,150000.0,1170000.0,220000.0,22410000,640000.0,0.0,141818.0,343051.0,500000.0,2100000.0,0.0,160387.0,67916.0,160000.0,160000.0,160000.0,2260000.0,1072.0,4850000.0,-740000.0,17556028,20150000,22410000,0.0,0.0,-18110000,https://www.sec.gov/Archives/edgar/data/1325618/000110465914080369/0001104659-14-080369-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465914080369/a14-19955_110q.htm
