,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,ABMD,2016-08-03,2016-08-03 15:08:34,Q1,38300000,184900000,223200000,41300000,29100000,6700000.0,300300000,26000000,32300000,15100000,47400000,184900.0,800000.0,55700000,129000000,55700000,429300000,8400000.0,0.0,0.0,8590000.0,11000000,43200000,0.0,0.0,814000.0,8000000.0,8800000.0,8000000.0,52000000,400000.0,-86200000,-32200000,-16100000,377300000,429300000,184900000,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/0001564590-16-022298-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/abmd-10q_20160630.htm
0,2016-03-31,ABMD,2016-05-26,2016-05-26 16:09:12,Q4,48200000,163800000,212100000,42800000,26700000,6800000.0,288400000,23200000,33000000,15400000,48400000,1000000.0,800000.0,63000000,135500000,63000000,423900000,9400000.0,0.0,0.0,8778000.0,11300000,46500000,0.0,0.0,832000.0,7800000.0,8700000.0,7800000.0,55200000,400000.0,-99100000,-29000000,-14500000,368800000,423900000,164800000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm
0,2015-12-31,ABMD,2016-02-05,2016-02-05 16:08:32,Q3,53200000,143000000,196200000,36800000,25500000,23200000,281700000,15000000,31700000,14800000,46500000,142968000,800000.0,48400000,109900000,67500000,391600000,8800000.0,0.0,0.0,6913000.0,8200000.0,37700000,0.0,0.0,799000.0,7600000.0,8400000.0,7600000.0,46100000,400000.0,-110100000,-35200000,-17600000,345500000,391600000,143000000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/0001564590-16-012405-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/abmd-10q_20151231.htm
0,2015-09-30,ABMD,2015-11-04,2015-11-04 16:06:42,Q2,54400000,121100000,175500000,37100000,23000000,29800000,265400000,11400000,32700000,15200000,47900000,121087000,800000.0,48700000,108000000,74400000,373400000,8800000.0,0.0,0.0,6803000.0,8100000.0,34500000,0.0,0.0,824000.0,7000000.0,7800000.0,7000000.0,42300000,400000.0,-120600000,-30000000,-15000000,331100000,373400000,121100000,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/0001193125-15-366085-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/d60351d10q.htm
0,2015-06-30,ABMD,2015-08-06,2015-08-06 16:17:24,Q1,40400000,114500000,154900000,34400000,21200000,33600000,244100000,10200000,32200000,15000000,47200000,1500000.0,800000.0,48900000,107900000,78500000,352000000,8600000.0,0.0,0.0,7868000.0,9600000.0,36300000,0.0,0.0,813000.0,6900000.0,7700000.0,6900000.0,44000000,400000.0,-128400000,-31400000,-15700000,308100000,352000000,116000000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/0001193125-15-281070-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/d66518d10q.htm
0,2015-03-31,ABMD,2015-05-28,2015-05-28 17:05:36,Q4,22400000,109600000,132000000,31800000,16800000,4400000.0,185000000,9100000.0,31500000,14700000,46200000,14000000,800000.0,84000000,153400000,84000000,338400000,10400000,0.0,0.0,7036000.0,8500000.0,39300000,0.0,0.0,795000.0,6700000.0,7500000.0,6700000.0,46800000,400000.0,-137200000,-34600000,-17300000,291600000,338400000,123600000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm
0,2014-12-31,ABMD,2015-01-30,2015-01-30 15:00:24,Q3,19500000,93900000,113400000,28400000,15400000,3400000.0,160600000,7600000.0,35300000,16500000,51800000,18000000,7100000.0,2800000.0,80200000,2800000.0,240800000,8200000.0,0.0,0.0,6595000.0,7600000.0,31400000,0.0,0.0,7089000.0,6600000.0,13700000,6600000.0,45100000,400000.0,-236100000,-17800000,-8900000.0,195700000,240800000,111900000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/0001193125-15-027514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/d846744d10q.htm
0,2014-09-30,ABMD,2014-11-10,2014-11-10 14:36:59,Q2,17500000,78000000,95500000,23100000,13400000,3300000.0,135300000,7400000.0,36900000,17200000,54100000,16500000,6900000.0,2400000.0,80200000,2400000.0,215500000,7600000.0,0.0,0.0,5756000.0,6800000.0,27100000,0.0,0.0,6865000.0,6000000.0,12900000,6000000.0,40000000,400000.0,-248800000,-12000000,-6000000.0,175500000,215500000,94500000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/0001193125-14-405601-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/d798670d10q.htm
0,2014-06-30,ABMD,2014-08-06,2014-08-06 12:52:56,Q1,34700000,52500000,87200000,22800000,13900000,3300000.0,127200000,6700000.0,37700000,0.0,37700000,33800000,6600000.0,800000.0,79000000,800000.0,206200000,6800000.0,0.0,0.0,5200000.0,6400000.0,29000000,0.0,0.0,6640000.0,200000.0,6800000.0,200000.0,35800000,400000.0,-252600000,-2200000.0,-1100000.0,170400000,206200000,86300000,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/0001193125-14-297713-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/d756995d10q.htm
0,2014-03-31,ABMD,2014-05-28,2014-05-28 15:17:02,Q4,20900000,55700000,76600000,24400000,13900000,3100000.0,118000000,6900000.0,38000000,0.0,38000000,41800000,6400000.0,800000.0,87400000,800000.0,205400000,7700000.0,0.0,0.0,4766000.0,6200000.0,30400000,0.0,0.0,6415000.0,200000.0,6700000.0,200000.0,37100000,400000.0,-250900000,-1400000.0,-700000.0,168400000,205400000,97500000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm
0,2013-12-31,ABMD,2014-02-06,2014-02-06 16:05:53,Q3,22600000,56900000,79600000,23000000,14800000,2300000.0,119700000,7000000.0,38000000,0.0,38000000,27800000,6200000.0,800000.0,73700000,800000.0,193400000,6100000.0,0.0,0.0,4354000.0,6000000.0,26400000,0.0,0.0,6234000.0,200000.0,6500000.0,200000.0,32900000,400000.0,-254500000,-1200000.0,-600000.0,160500000,193400000,84700000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/0001193125-14-038809-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/d636263d10q.htm
0,2013-09-30,ABMD,2013-11-08,2013-11-08 14:17:52,Q2,10100000,61000000,71100000,21100000,15600000,2800000.0,110600000,6400000.0,37300000,0.0,37300000,25800000,6000000.0,800000.0,70400000,800000.0,181000000,6200000.0,0.0,0.0,4142000.0,5900000.0,24000000,0.0,0.0,6007000.0,300000.0,6300000.0,300000.0,30300000,400000.0,-258900000,-2800000.0,-1400000.0,150700000,181000000,86800000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/0001193125-13-434885-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/d595362d10q.htm
0,2013-06-30,ABMD,2013-08-07,2013-08-07 16:09:53,Q1,11700000,55700000,67500000,21000000,16500000,1700000.0,106700000,6500000.0,35900000,0.0,35900000,20600000,5800000.0,800000.0,63800000,800000.0,170500000,6300000.0,0.0,0.0,3993000.0,5600000.0,23100000,0.0,0.0,5781000.0,300000.0,6100000.0,300000.0,29200000,400000.0,-260000000,-6400000.0,-3200000.0,141300000,170500000,76300000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/815094/000119312513324162/0001193125-13-324162-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513324162/d552656d10q.htm
0,2013-03-31,ABMD,2013-05-28,2013-05-28 16:33:09,Q4,9500000.0,67300000,76700000,22900000,14900000,2100000.0,116600000,6500000.0,35400000,0.0,35400000,11400000,5600000.0,0.0,53400000,0.0,170000000,7700000.0,0.0,0.0,4198000.0,6300000.0,27100000,0.0,0.0,5554000.0,300000.0,5800000.0,300000.0,32900000,400000.0,-258300000,-7400000.0,-3700000.0,137100000,170000000,78700000,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/0001193125-13-237523-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm
0,2012-12-31,ABMD,2013-02-06,2013-02-06 10:43:54,Q3,10800000,75000000,85700000,19900000,15000000,1400000.0,122000000,6500000.0,36500000,0.0,36500000,74985000,5300000.0,0.0,43000000,0.0,165000000,6300000.0,0.0,1871000.0,3100000.0,5000000.0,23300000,0.0,0.0,5344000.0,300000.0,5700000.0,300000.0,29000000,400000.0,-262000000,-4600000.0,-2300000.0,136000000,165000000,75000000,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/0001193125-13-040333-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/d447857d10q.htm
0,2012-09-30,ABMD,2012-11-05,2012-11-05 16:26:46,Q2,4500000.0,84500000,89000000,18800000,14500000,1700000.0,124000000,6300000.0,35500000,0.0,35500000,84484000,5100000.0,0.0,41800000,0.0,165800000,5200000.0,0.0,1413000.0,2896000.0,2900000.0,19700000,0.0,0.0,5117000.0,400000.0,5500000.0,400000.0,25200000,400000.0,-264700000,-7000000.0,-3500000.0,140700000,165800000,84500000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/0001193125-12-451878-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/d405184d10q.htm
0,2012-06-30,ABMD,2012-08-06,2012-08-06 16:05:42,Q1,4000000.0,77200000,81200000,18300000,12500000,1800000.0,113800000,6300000.0,34700000,0.0,34700000,77233000,4900000.0,0.0,41100000,0.0,154900000,6300000.0,0.0,0.0,2687000.0,2700000.0,19100000,0.0,0.0,4890000.0,400000.0,5300000.0,400000.0,24400000,400000.0,-270200000,-8600000.0,-4300000.0,130500000,154900000,77200000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512337716/0001193125-12-337716-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512337716/d366941d10q.htm
0,2012-03-31,ABMD,2012-06-04,2012-06-04 15:34:33,Q4,6000000.0,71200000,77200000,20500000,11100000,1700000.0,110500000,6400000.0,36800000,100000.0,36900000,71233000,4800000.0,0.0,43400000,0.0,153900000,6900000.0,0.0,0.0,3025000.0,3000000.0,22400000,0.0,0.0,4799000.0,400000.0,5200000.0,400000.0,27600000,400000.0,-273300000,-3600000.0,-1800000.0,126300000,153900000,71200000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/0001193125-12-258595-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm
0,2011-12-31,ABMD,2012-02-08,2012-02-08 16:05:47,Q3,5100000.0,64500000,69600000,17300000,9700000.0,1400000.0,98000000,6400000.0,35800000,500000.0,36300000,64482.0,4600000.0,0.0,42600000,0.0,140600000,5200000.0,0.0,0.0,1886000.0,1900000.0,17900000,0.0,0.0,4565000.0,400000.0,4900000.0,400000.0,22800000,400000.0,-275800000,-6000000.0,-3000000.0,117800000,140600000,64500000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/0001193125-12-046514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/d267028d10q.htm
0,2011-09-30,ABMD,2011-11-07,2011-11-07 16:58:31,Q2,5300000.0,55500000,60800000,15500000,9200000.0,1400000.0,86900000,6300000.0,37600000,800000.0,38400000,55482.0,4300000.0,0.0,44700000,0.0,131600000,4500000.0,0.0,0.0,1819000.0,1800000.0,15400000,0.0,0.0,4332000.0,400000.0,4800000.0,400000.0,20200000,400000.0,-278800000,-1600000.0,-800000.0,111400000,131600000,55500000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/0001193125-11-299974-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/d231244d10q.htm
0,2011-06-30,ABMD,2011-08-05,2011-08-05 16:52:32,Q1,4200000.0,55000000,59100000,14500000,8900000.0,1400000.0,83900000,6200000.0,39800000,1300000.0,41100000,54982.0,4100000.0,0.0,47200000,0.0,131100000,5000000.0,0.0,0.0,1715000.0,1700000.0,15400000,0.0,0.0,4106000.0,500000.0,4600000.0,500000.0,20000000,400000.0,-279400000,3600000.0,1800000.0,111200000,131100000,55000000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511212464/0001193125-11-212464-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511212464/d10q.htm
0,2011-03-31,ABMD,2011-06-02,2011-06-02 17:12:41,Q4,5800000.0,54500000,60300000,15400000,7500000.0,1500000.0,84700000,6300000.0,38900000,1600000.0,40500000,54481000,4000000.0,0.0,46900000,0.0,131600000,6300000.0,0.0,0.0,1982000.0,2000000.0,22300000,0.0,0.0,4010000.0,500000.0,4500000.0,500000.0,26800000,400000.0,-274800000,1400000.0,700000.0,104700000,131600000,54500000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/0001193125-11-157312-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm
0,2010-12-31,ABMD,2011-02-04,2011-02-04 14:17:59,Q3,4200000.0,55000000,59200000,12900000,6900000.0,800000.0,79800000,6100000.0,36600000,1900000.0,38500000,54980.0,3800000.0,0.0,44600000,0.0,124400000,3600000.0,0.0,0.0,1993000.0,2000000.0,18900000,0.0,0.0,3768000.0,500000.0,4300000.0,500000.0,23200000,400000.0,-273000000,-4800000.0,-2400000.0,101200000,124400000,55000000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/0001193125-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/d10q.htm
0,2010-09-30,ABMD,2010-11-05,2010-11-05 16:46:13,Q2,4200000.0,50000000,54100000,15000000,7000000.0,1300000.0,77400000,6200000.0,37600000,2300000.0,39900000,49979000,3500000.0,0.0,46000000,0.0,123400000,3700000.0,0.0,0.0,1529000.0,1500000.0,17200000,0.0,0.0,3525000.0,500000.0,4000000.0,500000.0,21200000,400000.0,-272200000,-1600000.0,-800000.0,102200000,123400000,50000000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/0001193125-10-250201-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/d10q.htm
0,2010-06-30,ABMD,2010-08-05,2010-08-05 15:17:37,Q1,3900000.0,51000000,54900000,12600000,7400000.0,1300000.0,76200000,6100000.0,33700000,2400000.0,36100000,50978.0,3300000.0,0.0,42300000,0.0,118500000,4300000.0,0.0,0.0,1339000.0,1300000.0,15800000,0.0,0.0,3282000.0,600000.0,3900000.0,600000.0,19700000,400000.0,-269000000,-11400000,-5700000.0,98800000,118500000,51000000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510179183/0001193125-10-179183-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510179183/d10q.htm
0,2010-03-31,ABMD,2010-06-08,2010-06-08 17:05:40,Q4,4800000.0,53500000,58300000,13500000,9200000.0,1700000.0,82700000,6800000.0,37200000,3000000.0,40200000,53477000,3000000.0,0.0,46900000,0.0,129600000,3800000.0,0.0,0.0,1289000.0,1300000.0,18100000,0.0,0.0,3040000.0,500000.0,3500000.0,500000.0,21600000,400000.0,-263000000,-2000000.0,-1000000.0,108000000,129600000,53500000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
