,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBAY,2018-05-08,2018-05-08 16:24:37,Q1,65600000,164000000,229500000,0.0,0.0,1700000.0,231200000,100000.0,0.0,0.0,0.0,163955000,0.0,1000000.0,1100000.0,1300000.0,232300000,2000000.0,0.0,0.0,0.0,7600000.0,17900000,2100000.0,0.0,0.0,0.0,2200000.0,0.0,20100000,6000.0,-467500000,-200000.0,-100000.0,212200000,232300000,164000000,5400000.0,-60200000,https://www.sec.gov/Archives/edgar/data/1042074/000156459018011853/0001564590-18-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018011853/cbay-10q_20180331.htm
0,2017-12-31,CBAY,2018-03-15,2018-03-15 16:17:46,Q4,23100000,74200000,97200000,5000000.0,0.0,1300000.0,103500000,100000.0,0.0,0.0,0.0,74156000,0.0,600000.0,700000.0,700000.0,104200000,1300000.0,0.0,3295000.0,0.0,6100000.0,16300000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,19300000,4000.0,-450500000,-44000.0,84987000,84900000,104200000,74200000,6100000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/0001564590-18-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/cbay-10k_20171231.htm
0,2017-09-30,CBAY,2017-11-08,2017-11-08 16:06:57,Q3,23000000,79200000,102200000,0.0,0.0,1500000.0,103700000,100000.0,0.0,0.0,0.0,79160000,0.0,600000.0,600000.0,700000.0,104300000,1200000.0,0.0,0.0,207000.0,6100000.0,14000000,3800000.0,0.0,0.0,0.0,3800000.0,0.0,17800000,4000.0,-445500000,-13000.0,86513000,86500000,104300000,79200000,6800000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/0001193125-17-337226-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/d454395d10q.htm
0,2017-06-30,CBAY,2017-08-10,2017-08-10 16:03:52,Q2,9500000.0,7200000.0,16700000,0.0,0.0,1200000.0,17900000,100000.0,0.0,0.0,0.0,7217000.0,0.0,800000.0,800000.0,800000.0,18700000,1100000.0,0.0,0.0,207000.0,4600000.0,12000000,4600000.0,0.0,0.0,0.0,4600000.0,0.0,16600000,3000.0,-437200000,-1000.0,2137000.0,2100000.0,18700000,7200000.0,7500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/0001193125-17-254432-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/d404099d10q.htm
0,2017-03-31,CBAY,2017-05-11,2017-05-11 16:02:59,Q1,13700000,9700000.0,23400000,0.0,0.0,1200000.0,24600000,100000.0,0.0,0.0,0.0,9723000.0,0.0,800000.0,800000.0,800000.0,25400000,1100000.0,0.0,0.0,207000.0,3500000.0,10800000,5400000.0,0.0,0.0,0.0,5400000.0,0.0,16200000,3000.0,-428300000,-2000.0,9226000.0,9200000.0,25400000,9700000.0,8200000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517167267/0001193125-17-167267-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517167267/d367612d10q.htm
0,2016-12-31,CBAY,2017-03-23,2017-03-23 16:37:07,Q4,10500000,6500000.0,17000000,0.0,0.0,1500000.0,18500000,100000.0,0.0,0.0,0.0,6499000.0,0.0,800000.0,900000.0,1000000.0,19400000,900000.0,0.0,2286000.0,0.0,1100000.0,9300000.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,15400000,2000.0,-423000000,-1000.0,3936000.0,3900000.0,19400000,6500000.0,8800000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/0001193125-17-093759-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/d313525d10k.htm
0,2016-09-30,CBAY,2016-11-09,2016-11-09 16:03:03,Q3,6800000.0,16300000,23100000,0.0,0.0,1400000.0,24500000,100000.0,0.0,0.0,0.0,16313000,0.0,200000.0,300000.0,200000.0,24800000,900000.0,0.0,0.0,0.0,1200000.0,7800000.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,14600000,2000.0,-416000000,-2000.0,10212000,10200000,24800000,16300000,9400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/0001193125-16-764311-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/d240882d10q.htm
0,2016-06-30,CBAY,2016-08-09,2016-08-09 16:03:06,Q2,12400000,16700000,29100000,0.0,0.0,1100000.0,30200000,100000.0,0.0,0.0,0.0,16705000,0.0,200000.0,300000.0,200000.0,30500000,1300000.0,0.0,0.0,0.0,1300000.0,7500000.0,7500000.0,0.0,0.0,0.0,7600000.0,0.0,15100000,2000.0,-410100000,-5000.0,15424000,15400000,30500000,16700000,9500000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/0001193125-16-676729-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/d211463d10q.htm
0,2016-03-31,CBAY,2016-05-11,2016-05-11 16:03:04,Q1,21200000,14100000,35300000,100000.0,0.0,1100000.0,36500000,100000.0,0.0,0.0,0.0,14057000,0.0,200000.0,300000.0,200000.0,36800000,1800000.0,0.0,0.0,0.0,900000.0,6700000.0,8200000.0,0.0,0.0,0.0,8200000.0,0.0,14900000,2000.0,-403100000,-1000.0,21845000,21800000,36800000,14100000,9400000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1042074/000119312516587089/0001193125-16-587089-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516587089/d180210d10q.htm
0,2015-12-31,CBAY,2016-03-29,2016-03-29 16:03:07,Q4,7700000.0,33800000,41500000,0.0,0.0,800000.0,42300000,100000.0,0.0,0.0,0.0,33774000,0.0,700000.0,800000.0,900000.0,43100000,1000000.0,0.0,2127000.0,0.0,1200000.0,6100000.0,8800000.0,0.0,0.0,0.0,8900000.0,0.0,15000000,2000.0,-396300000,-21000.0,28134000,28100000,43100000,33800000,9300000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/0001193125-16-521392-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/d41327d10k.htm
0,2015-09-30,CBAY,2015-11-12,2015-11-12 16:09:29,Q3,6700000.0,40200000,46900000,200000.0,0.0,1500000.0,48600000,100000.0,0.0,0.0,0.0,40162000,0.0,200000.0,300000.0,200000.0,48900000,700000.0,0.0,0.0,0.0,1400000.0,6200000.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,15400000,2000.0,-390300000,-300000.0,33500000,33500000,48900000,40200000,9200000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/0001193125-15-375650-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/d14800d10q.htm
0,2015-06-30,CBAY,2015-08-11,2015-08-11 08:02:17,Q2,11700000,15300000,27000000,100000.0,0.0,1200000.0,28300000,100000.0,0.0,0.0,0.0,15329000,0.0,300000.0,400000.0,500000.0,28700000,1700000.0,0.0,0.0,0.0,2200000.0,8500000.0,2400000.0,0.0,0.0,0.0,2500000.0,0.0,11000000,1000.0,-384400000,-200000.0,17692000,17700000,28700000,15300000,3900000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/0001193125-15-285792-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/d69346d10q.htm
0,2015-03-31,CBAY,2015-05-11,2015-05-11 16:30:14,Q1,10800000,22000000,32800000,200000.0,0.0,1500000.0,34500000,100000.0,0.0,0.0,0.0,21950000,0.0,200000.0,200000.0,300000.0,34700000,1500000.0,0.0,0.0,0.0,7700000.0,13700000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,16500000,1000.0,-383100000,-200000.0,18274000,18300000,34700000,22000000,4200000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515182047/0001193125-15-182047-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515182047/d907302d10q.htm
0,2014-12-31,CBAY,2015-03-23,2015-03-23 17:20:37,Q4,11600000,23200000,34800000,300000.0,0.0,2100000.0,37200000,100000.0,0.0,0.0,0.0,23209000,0.0,200000.0,300000.0,300000.0,37500000,2100000.0,0.0,1991000.0,0.0,13600000,20500000,3200000.0,0.0,0.0,0.0,3100000.0,0.0,23600000,1000.0,-380800000,-200000.0,13863000,13900000,37500000,23200000,4500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/0001193125-15-101933-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/d836765d10k.htm
0,2014-09-30,CBAY,2014-11-14,2014-11-14 16:08:32,Q3,16400000,26300000,42600000,200000.0,0.0,1600000.0,44400000,100000.0,0.0,0.0,0.0,26270000,0.0,200000.0,200000.0,300000.0,44600000,1000000.0,0.0,0.0,0.0,8800000.0,15000000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,18500000,1000.0,-368000000,-200000.0,26145000,26100000,44600000,26300000,4700000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/0001193125-14-413218-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/d784467d10q.htm
0,2014-06-30,CBAY,2014-08-14,2014-08-14 17:14:16,Q2,8000000.0,15600000,23600000,100000.0,0.0,1700000.0,25400000,100000.0,0.0,0.0,0.0,15624000,0.0,500000.0,600000.0,700000.0,26000000,1300000.0,0.0,0.0,0.0,8900000.0,13800000,3800000.0,0.0,0.0,0.0,3800000.0,0.0,17600000,1000.0,-362100000,-200000.0,8476000.0,8500000.0,26000000,15600000,4600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/0001193125-14-310376-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/d746388d10q.htm
0,2014-03-31,CBAY,2014-05-15,2014-05-15 15:26:30,Q1,22300000,6200000.0,28500000,300000.0,0.0,2100000.0,30900000,100000.0,0.0,0.0,0.0,6191000.0,0.0,200000.0,300000.0,500000.0,31200000,1100000.0,0.0,0.0,0.0,11600000,15500000,4100000.0,0.0,0.0,200000.0,4300000.0,200000.0,19800000,1000.0,-358900000,-1100000.0,11372000,11400000,31200000,6200000.0,4500000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1042074/000119312514201070/0001193125-14-201070-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514201070/d705860d10q.htm
0,2013-12-31,CBAY,2014-03-31,2014-03-31 17:06:36,Q4,24400000,6800000.0,31200000,200000.0,0.0,800000.0,32200000,3000.0,0.0,0.0,0.0,6843000.0,0.0,300000.0,300000.0,800000.0,32500000,700000.0,0.0,1865000.0,0.0,6500000.0,9500000.0,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,13900000,1000.0,-348800000,-3300000.0,18593000,18600000,32500000,6800000.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/0001193125-14-124127-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/d662100d10k.htm
0,2013-09-30,CBAY,2013-11-25,2013-11-25 17:25:57,Q3,32100000,0.0,32100000,0.0,0.0,33000.0,32100000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,42000.0,32200000,1000000.0,0.0,1747000.0,0.0,1204000.0,2200000.0,4400000.0,0.0,0.0,5400000.0,9900000.0,5400000.0,12100000,1000.0,-344900000,-3300000.0,32163000,20100000,32200000,0.0,4400000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/0001193125-13-453184-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/d608283d10q.htm
