,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,PHIA.AS,2016-09-30,2016-09-30,Q3,1859000000,103000000,1962000000,4935000000,3759000000,545000000,13253000000,2196000000,8455000000,3472000000,11927000000,190000000,2693000000,68000000,17657000000,545000000,30910000000,2625000000,103000000,0.0,0.0,2052000000,9171000000,4860000000,0.0,43000000,700000000,9266000000,2052000000,18437000000,190000000,8120000000,0.0,0.0,11620000000,18437000000,190000000,5768000000,3909000000,,
0,2016-06-30,PHIA.AS,2016-06-30,2016-06-30,Q2,1926000000,105000000,2031000000,4892000000,3688000000,631000000,13267000000,2235000000,8462000000,3523000000,11985000000,206000000,2728000000,71000000,17818000000,631000000,31085000000,2568000000,105000000,0.0,0.0,2224000000,8868000000,5269000000,0.0,49000000,773000000,9876000000,2224000000,18744000000,190000000,7794000000,0.0,0.0,11488000000,18744000000,206000000,5808000000,3882000000,,
0,2016-03-31,PHIA.AS,2016-03-31,2016-03-31,Q1,1385000000,12000000,1397000000,4717000000,3601000000,523000000,12137000000,2218000000,8265000000,3526000000,11791000000,205000000,2689000000,70000000,17620000000,523000000,29757000000,2434000000,12000000,0.0,0.0,2066000000,9843000000,3984000000,0.0,129000000,1533000000,8505000000,2066000000,18348000000,186000000,7991000000,0.0,0.0,11279000000,18348000000,205000000,5689000000,4304000000,,
0,2015-12-31,PHIA.AS,2015-12-31,2015-12-31,Q4,1766000000,12000000,1778000000,5096000000,3463000000,444000000,12693000000,2322000000,8523000000,3693000000,12216000000,181000000,2758000000,-1000000.0,18283000000,444000000,30976000000,2669000000,12000000,0.0,375000000,822000000,10068000000,3950000000,257000000,164000000,101000000,9128000000,822000000,19196000000,186000000,6437000000,-4895000000,0.0,11662000000,19196000000,181000000,5760000000,3849000000,,
0,2015-09-30,PHIA.AS,2015-09-30,2015-09-30,Q3,1025000000,13000000,1038000000,4877000000,4011000000,529000000,12331000000,2245000000,8245000000,3682000000,11927000000,180000000,2730000000,67000000,17858000000,529000000,30189000000,2551000000,13000000,0.0,0.0,1975000000,9665000000,3973000000,0.0,127000000,1859000000,8970000000,1975000000,18635000000,190000000,8560000000,0.0,0.0,11446000000,18635000000,180000000,5547000000,4522000000,,
0,2015-06-30,PHIA.AS,2015-06-30,2015-06-30,Q2,1135000000,4000000.0,1139000000,4895000000,3973000000,544000000,12454000000,2308000000,8428000000,3855000000,12283000000,182000000,2838000000,77000000,18433000000,544000000,30887000000,2580000000,4000000.0,0.0,0.0,2058000000,9990000000,4048000000,0.0,173000000,2009000000,9386000000,2058000000,19376000000,190000000,8245000000,0.0,0.0,11396000000,19376000000,182000000,5680000000,4545000000,,
0,2015-03-31,PHIA.AS,2015-03-31,2015-03-31,Q1,1667000000,125000000,1792000000,5035000000,3916000000,537000000,13159000000,2344000000,8596000000,3985000000,12581000000,173000000,2677000000,89000000,18634000000,537000000,31793000000,2913000000,125000000,0.0,0.0,2260000000,10634000000,4118000000,0.0,106000000,2066000000,9663000000,2260000000,20297000000,187000000,8713000000,0.0,0.0,11382000000,20297000000,173000000,5785000000,4118000000,,
0,2014-12-31,PHIA.AS,2014-12-31,2014-12-31,Q4,1873000000,125000000,1998000000,4863000000,3314000000,411000000,12406000000,2095000000,7158000000,3368000000,10526000000,157000000,2460000000,69000000,15946000000,411000000,28352000000,2495000000,125000000,0.0,312000000,1574000000,9227000000,3571000000,176000000,107000000,102000000,8157000000,1574000000,17384000000,187000000,7316000000,-4749000000,0.0,10867000000,17384000000,157000000,4104000000,2090000000,,
0,2014-09-30,PHIA.AS,2014-09-30,2014-09-30,Q3,1716000000,126000000,1842000000,5258000000,3979000000,458000000,11776000000,2773000000,7048000000,3387000000,10435000000,158000000,2064000000,78000000,16144000000,458000000,27920000000,3069000000,126000000,0.0,0.0,1918000000,9409000000,3584000000,0.0,149000000,1528000000,7510000000,1918000000,16919000000,191000000,9552000000,0.0,0.0,10912000000,16919000000,158000000,4309000000,2593000000,,
0,2014-06-30,PHIA.AS,2014-06-30,2014-06-30,Q2,1435000000,125000000,1560000000,4670000000,3638000000,448000000,10528000000,2708000000,6579000000,3157000000,9736000000,171000000,1832000000,60000000,15131000000,448000000,25659000000,2827000000,125000000,0.0,0.0,1478000000,8239000000,3336000000,0.0,62000000,1491000000,6662000000,1478000000,14901000000,191000000,9701000000,0.0,0.0,10747000000,14901000000,171000000,3768000000,2333000000,,
0,2014-03-31,PHIA.AS,2014-03-31,2014-03-31,Q1,1727000000,11000000,1738000000,4682000000,3449000000,414000000,10929000000,2709000000,6502000000,3171000000,9673000000,182000000,1789000000,57000000,15045000000,414000000,25974000000,0.0,11000000,0.0,0.0,1801000000,8204000000,3311000000,0.0,55000000,1503000000,6745000000,1801000000,14949000000,188000000,10296000000,0.0,0.0,11015000000,14949000000,182000000,3717000000,1990000000,,
0,2013-12-31,PHIA.AS,2013-12-31,2013-12-31,Q4,2465000000,10000000,2475000000,4748000000,3240000000,354000000,11474000000,2780000000,6504000000,3262000000,9766000000,161000000,1675000000,63000000,15085000000,354000000,26559000000,2458000000,10000000,0.0,240000000,1365000000,8476000000,3164000000,214000000,76000000,97000000,6856000000,1365000000,15332000000,188000000,10415000000,-4912000000,0.0,11214000000,15332000000,161000000,3901000000,1291000000,,
0,2013-09-30,PHIA.AS,2013-09-30,2013-09-30,Q3,2034000000,10000000,2044000000,4716000000,3832000000,425000000,11641000000,2813000000,6654000000,3400000000,10054000000,165000000,1826000000,67000000,15684000000,425000000,27325000000,3076000000,10000000,0.0,0.0,1736000000,9131000000,3374000000,0.0,104000000,1754000000,7243000000,1736000000,16374000000,188000000,9906000000,0.0,0.0,10913000000,16374000000,165000000,4066000000,2032000000,,
0,2013-06-30,PHIA.AS,2013-06-30,2013-06-30,Q2,2307000000,1000000.0,2308000000,4362000000,3699000000,446000000,11418000000,2902000000,6878000000,3567000000,10445000000,164000000,1886000000,71000000,16207000000,446000000,27625000000,2716000000,1000000.0,0.0,0.0,1850000000,9416000000,3501000000,0.0,62000000,1829000000,7407000000,1850000000,16823000000,195000000,10429000000,0.0,0.0,10763000000,16823000000,164000000,4411000000,2104000000,,
0,2013-03-31,PHIA.AS,2013-03-31,2013-03-31,Q1,3066000000,1000000.0,3067000000,4365000000,3631000000,431000000,12083000000,2971000000,7028000000,3698000000,10726000000,176000000,1931000000,78000000,16643000000,431000000,28726000000,2904000000,1000000.0,0.0,0.0,2036000000,9833000000,3560000000,0.0,79000000,1983000000,7696000000,2036000000,17529000000,191000000,10852000000,0.0,0.0,11160000000,17529000000,176000000,4602000000,1536000000,,
0,2012-12-31,PHIA.AS,2012-12-31,2012-12-31,Q4,3834000000,0.0,3834000000,4682000000,3495000000,337000000,12528000000,2959000000,6948000000,3731000000,10679000000,177000000,1917000000,94000000,16551000000,337000000,29079000000,2835000000,0.0,0.0,308000000,1615000000,9955000000,3547000000,0.0,92000000,327000000,7950000000,1615000000,17905000000,191000000,10713000000,-4921000000,0.0,11140000000,17905000000,177000000,4534000000,522000000,,
0,2012-09-30,PHIA.AS,2012-09-30,2012-09-30,Q3,3232000000,0.0,3232000000,4360000000,4071000000,412000000,12260000000,2992000000,7117000000,3902000000,11019000000,195000000,1820000000,80000000,16817000000,412000000,29077000000,2997000000,0.0,0.0,0.0,1513000000,9109000000,3837000000,0.0,144000000,1951000000,7887000000,1513000000,16996000000,191000000,11332000000,0.0,0.0,12045000000,16996000000,195000000,4696000000,1464000000,,
0,2012-06-30,PHIA.AS,2012-06-30,2012-06-30,Q2,3134000000,0.0,3134000000,4277000000,3973000000,418000000,12022000000,3040000000,7290000000,4061000000,11351000000,203000000,1792000000,77000000,17187000000,418000000,29209000000,2717000000,0.0,0.0,0.0,1625000000,8921000000,4123000000,0.0,153000000,1958000000,8111000000,1625000000,17032000000,208000000,12459000000,0.0,0.0,12142000000,17032000000,203000000,4900000000,1766000000,,
0,2012-03-31,PHIA.AS,2012-03-31,2012-03-31,Q1,4225000000,0.0,4225000000,4534000000,3819000000,411000000,13198000000,2947000000,6856000000,3942000000,10798000000,199000000,1721000000,66000000,16437000000,411000000,29635000000,3327000000,0.0,0.0,0.0,1374000000,9418000000,3975000000,0.0,131000000,1934000000,7930000000,1374000000,17348000000,202000000,13100000000,0.0,0.0,12254000000,17348000000,199000000,5012000000,787000000,,
0,2011-12-31,PHIA.AS,2011-12-31,2011-12-31,Q4,3147000000,0.0,3147000000,4577000000,3625000000,351000000,12480000000,3014000000,7016000000,3996000000,11012000000,0.0,1713000000,417000000,16486000000,351000000,28966000000,3346000000,0.0,0.0,0.0,1439000000,9343000000,3278000000,0.0,77000000,1999000000,7234000000,1439000000,16577000000,202000000,12917000000,-4814000000,0.0,12355000000,16577000000,0.0,3860000000,713000000,,
0,2011-09-30,PHIA.AS,2011-09-30,2011-09-30,Q3,2339000000,0.0,2339000000,4298000000,4074000000,414000000,11953000000,2933000000,6580000000,3919000000,10499000000,0.0,1421000000,602000000,15758000000,414000000,27711000000,3193000000,0.0,0.0,0.0,1151000000,8357000000,2930000000,0.0,104000000,1631000000,6415000000,1151000000,14772000000,0.0,0.0,0.0,0.0,12906000000,14772000000,0.0,3528000000,1189000000,,
0,2011-06-30,PHIA.AS,2011-06-30,2011-06-30,Q2,3260000000,0.0,3260000000,3958000000,3760000000,422000000,12151000000,2866000000,6180000000,3796000000,9976000000,0.0,1304000000,577000000,14989000000,422000000,27140000000,2585000000,0.0,0.0,0.0,1331000000,7963000000,2703000000,0.0,55000000,1616000000,6061000000,1331000000,14024000000,0.0,0.0,0.0,0.0,13086000000,14024000000,0.0,3416000000,156000000,,
0,2011-03-31,PHIA.AS,2011-03-31,2011-03-31,Q1,4772000000,0.0,4772000000,3981000000,3545000000,1182000000,13480000000,2878000000,7650000000,3899000000,11549000000,0.0,1306000000,512000000,16497000000,1182000000,29977000000,2368000000,0.0,0.0,0.0,2476000000,9740000000,2675000000,0.0,75000000,1658000000,6110000000,2476000000,15850000000,0.0,0.0,0.0,0.0,14082000000,15850000000,0.0,4335000000,0.0,,
0,2010-12-31,PHIA.AS,2010-12-31,2010-12-31,Q4,5833000000,0.0,5833000000,4434000000,3865000000,465000000,14597000000,3265000000,8035000000,4198000000,12233000000,0.0,1351000000,554000000,17672000000,465000000,32269000000,3691000000,0.0,0.0,0.0,1318000000,10758000000,2818000000,0.0,171000000,1714000000,6419000000,1318000000,17177000000,197000000,15416000000,-5060000000,0.0,15046000000,17177000000,0.0,4658000000,0.0,,
0,2010-09-30,PHIA.AS,2010-09-30,2010-09-30,Q3,4385000000,0.0,4385000000,4191000000,4156000000,623000000,13355000000,3269000000,7830000000,4135000000,11965000000,0.0,1310000000,2275000000,19096000000,623000000,32451000000,3317000000,0.0,0.0,0.0,733000000,9934000000,2778000000,0.0,481000000,1700000000,6684000000,733000000,16618000000,0.0,0.0,0.0,0.0,15777000000,16618000000,0.0,4465000000,80000000,,
0,2010-06-30,PHIA.AS,2010-06-30,2010-06-30,Q2,4493000000,0.0,4493000000,4268000000,3928000000,831000000,13520000000,3430000000,8589000000,4612000000,13201000000,0.0,1390000000,2478000000,20794000000,831000000,34314000000,3462000000,0.0,0.0,0.0,763000000,10835000000,3053000000,0.0,519000000,2307000000,7682000000,763000000,18517000000,0.0,0.0,0.0,0.0,15736000000,18517000000,0.0,4799000000,306000000,,
0,2010-03-31,PHIA.AS,2010-03-31,2010-03-31,Q1,4388000000,0.0,4388000000,4005000000,3302000000,702000000,12397000000,3302000000,7813000000,4338000000,12151000000,0.0,1301000000,2409000000,19469000000,702000000,31866000000,2840000000,0.0,0.0,0.0,766000000,9290000000,3543000000,0.0,506000000,2126000000,7917000000,766000000,17207000000,0.0,0.0,0.0,0.0,14605000000,17207000000,0.0,4462000000,74000000,,
0,2009-12-31,PHIA.AS,2009-12-31,2009-12-31,Q4,4386000000,0.0,4386000000,3983000000,2913000000,627000000,11909000000,3252000000,7362000000,4161000000,11523000000,0.0,1243000000,2234000000,18618000000,627000000,30527000000,95000000,0.0,0.0,0.0,3478000000,8050000000,3640000000,0.0,530000000,1929000000,7833000000,3478000000,15883000000,194000000,15947000000,-4802000000,0.0,14595000000,15883000000,0.0,4267000000,0.0,,
0,2009-09-30,PHIA.AS,2009-09-30,2009-09-30,Q3,3734000000,0.0,3734000000,4214000000,3296000000,689000000,11933000000,3326000000,7242000000,4165000000,11407000000,0.0,1368000000,987000000,17442000000,689000000,29375000000,3044000000,0.0,0.0,0.0,628000000,8686000000,3598000000,0.0,150000000,1796000000,7291000000,628000000,15977000000,0.0,0.0,0.0,0.0,13345000000,15977000000,0.0,4355000000,621000000,,
0,2009-06-30,PHIA.AS,2009-06-30,2009-06-30,Q2,3589000000,0.0,3589000000,3796000000,3216000000,643000000,11244000000,3423000000,7449000000,4358000000,11807000000,0.0,1365000000,881000000,17801000000,643000000,29045000000,2560000000,0.0,0.0,0.0,465000000,7983000000,3745000000,0.0,149000000,1943000000,7690000000,465000000,15673000000,0.0,0.0,0.0,0.0,13325000000,15673000000,0.0,4429000000,840000000,,
0,2009-03-31,PHIA.AS,2009-03-31,2009-03-31,Q1,4000000000,0.0,4000000000,3862000000,3333000000,702000000,11897000000,3486000000,7583000000,4514000000,12097000000,0.0,1183000000,2815000000,19857000000,702000000,31754000000,2285000000,0.0,0.0,0.0,469000000,8798000000,3825000000,0.0,596000000,1505000000,7759000000,469000000,16557000000,0.0,0.0,0.0,0.0,15145000000,16557000000,0.0,4534000000,534000000,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,Q4,3620000000,0.0,3620000000,4289000000,3371000000,1586000000,12866000000,3484000000,7701000000,3975000000,11676000000,0.0,0.0,4681000000,20175000000,1586000000,33041000000,2992000000,0.0,0.0,0.0,523000000,8928000000,3441000000,0.0,0.0,1474000000,7824000000,523000000,16752000000,194000000,20577000000,-4559000000,0.0,16243000000,16752000000,0.0,4158000000,538000000,,
0,2008-09-30,PHIA.AS,2008-09-30,2008-09-30,Q3,2456911280,0.0,2456911280,5009574010,4161287090,1285906510,12913678890,3485352780,7736007890,3998154990,11734162880,0.0,0.0,5916021070,21135536730,1285906510,34049215620,3167599820,0.0,0.0,0.0,1423504890,8548122040,3294559150,0.0,0.0,4037164840,7331723990,1423504890,15879846030,201432680,22739196200,-4688983970,0.0,18123267040,15879846030,0.0,3953470980,1496559700,,
0,2008-06-30,PHIA.AS,2008-06-30,2008-06-30,Q2,2398188300,0.0,2398188300,4839587200,3849556100,1457086850,12544418450,3430159100,7363594600,3810158200,11173752800,0.0,0.0,6862860000,21466771900,1457086850,34011190350,2980895950,0.0,0.0,0.0,879462800,7478611050,3155009250,0.0,0.0,4354103400,7509112650,879462800,14987723700,209063050,23190747750,-4698517300,0.0,18980256050,14987723700,0.0,3915007450,1516819150,,
0,2008-03-31,PHIA.AS,2008-03-31,2008-03-31,Q1,4654579690,0.0,4654579690,4770453460,3714925730,1547516360,14687475240,3417326430,7262056110,3837131400,11099187510,0.0,0.0,8721559060,23238073000,1547516360,37925548240,2937368410,0.0,0.0,0.0,1628564680,9965144220,3169115950,0.0,0.0,4532374020,7701489970,1628564680,17666634190,217184170,23339383400,-4691937900,0.0,20217756700,17666634190,0.0,5401743890,747164200,,
0,2007-12-31,PHIA.AS,2007-12-31,2007-12-31,Q4,8782565350,0.0,8782565350,4676947530,3207813990,1192042060,17859368930,3185180280,4141283060,2157061150,6298344210,0.0,0.0,9056913350,18540437840,1192042060,36399806770,3087786740,0.0,0.0,0.0,1222906210,9648133290,1213989900,0.0,0.0,3777771960,4991761860,1222906210,14639895150,228394710,25599411880,-4701638850,0.0,21718073550,14639895150,0.0,3562408780,0.0,,
0,2007-09-30,PHIA.AS,2007-09-30,2007-09-30,Q3,5160470280,0.0,5160470280,4596350430,3760331820,1493340870,15010493400,3184999650,4280303160,2319548700,6599851860,0.0,0.0,10643294760,20428146270,1493340870,35438639670,3217235070,0.0,0.0,0.0,1140853560,9951634770,3760331820,0.0,0.0,790468560,4550800380,1140853560,14502435150,227750250,24142928040,-4138046850,0.0,20811467460,14502435150,0.0,6182192940,1021722660,,
0,2007-06-30,PHIA.AS,2007-06-30,2007-06-30,Q2,6260336980,0.0,6260336980,4502803150,3365836120,1357859260,15486835510,3226947360,4070622700,2248077110,6318699810,0.0,0.0,11542542480,21088189650,1357859260,36575025160,2867905140,0.0,0.0,0.0,1147309810,9703005180,1332741080,0.0,0.0,3298608050,4631349130,1147309810,14334354310,0.0,0.0,-4362436850,0.0,22105475940,14334354310,0.0,3806881810,0.0,,
0,2007-03-31,PHIA.AS,2007-03-31,2007-03-31,Q1,5903892720,0.0,5903892720,4343893680,3108021120,1360882080,14716689600,3157426080,4039978320,2109442080,6149420400,0.0,0.0,13304156880,22611003360,1360882080,37327692960,2759192160,0.0,0.0,0.0,1902839520,9062067360,2926121040,0.0,0.0,3242013360,6168134400,1902839520,15230201760,227562240,22269660000,-4472646000,0.0,21962750400,15230201760,0.0,3932185680,0.0,,
0,2006-12-31,PHIA.AS,2006-12-31,2006-12-31,Q4,6022877810,0.0,6022877810,4772689310,2879979690,490983120,14962104430,3098952100,3820272980,1914682630,5734955610,0.0,1144111900,13556589480,23534609090,490983120,38496713520,3449762570,0.0,0.0,0.0,1481283950,9130164500,3005756230,0.0,0.0,3233063230,6238819460,1481283950,15368983960,228064690,22085148120,-4474159450,0.0,22996649190,15368983960,0.0,3868765140,0.0,,
0,2006-09-30,PHIA.AS,2006-09-30,2006-09-30,Q3,7264203240,172563240,7436766480,4726972040,3431565800,1083445000,16678749320,3153415920,3212512920,1609014320,4821527240,0.0,0.0,14681270720,22656213880,1083445000,39334963200,3307856080,172563240,0.0,0.0,1882436440,9471279200,3036009880,0.0,0.0,2909936280,5945946160,1882436440,15417225360,245843520,23799543840,-9574501960,0.0,23778268920,15417225360,0.0,3905129760,0.0,,
0,2006-06-30,PHIA.AS,2006-06-30,2006-06-30,Q2,2539537000,0.0,2539537000,4862293800,3913000000,1292855200,12607686000,4756642800,3001271000,1475201000,4476472000,0.0,0.0,14424883200,23657998000,1292855200,36265684000,3451266000,0.0,0.0,0.0,1665372800,9834151600,3189095000,0.0,0.0,2914402400,6103497400,1665372800,15937649000,262953600,21594281800,-9509372600,0.0,19986038800,15937649000,0.0,4550036400,2010499400,,
0,2006-03-31,PHIA.AS,2006-03-31,2006-03-31,Q1,3387491060,0.0,3387491060,4945934950,3856096740,1454492630,13644015380,4876634110,0.0,4521879810,4521879810,0.0,0.0,15232159630,24630673550,1454492630,38274688930,3416366410,0.0,0.0,0.0,2408204190,10839806390,3238164250,0.0,0.0,2929610510,6167774760,2408204190,17007581150,263178190,21336408620,-10024696510,0.0,20920603580,17007581150,0.0,4690181850,1302690790,,
0,2005-12-31,PHIA.AS,2005-12-31,2005-12-31,Q4,5288757840,0.0,5288757840,5151135310,3477712890,1176968140,15094574180,4889399210,0.0,4044244900,4044244900,0.0,0.0,9806660650,18740304760,1176968140,33834878940,3853430840,0.0,0.0,0.0,1719015160,10367282490,3317293990,0.0,0.0,3165318190,6482612180,1719015160,16849894670,262580410,21693701140,-10259210810,0.0,16653170440,16849894670,0.0,4483286100,0.0,,
0,2005-09-30,PHIA.AS,2005-09-30,2005-09-30,Q3,4339642990,0.0,4339642990,5415202850,4017972460,900178770,14672997070,4932281460,0.0,3205899830,3205899830,0.0,0.0,9944357160,18082538450,900178770,32755535520,3592403180,0.0,0.0,0.0,1482011770,9568659280,3372969020,0.0,0.0,2967348300,6340317320,1482011770,15908976600,262656040,21354933480,-10822093800,0.0,16519901250,15908976600,0.0,4338811800,0.0,,
0,2005-06-30,PHIA.AS,2005-06-30,2005-06-30,Q2,2998951830,0.0,2998951830,4901068620,3991719690,961382520,12853122660,5024132190,0.0,3047681700,3047681700,0.0,0.0,10329906510,18401720400,961382520,31254843060,3340886850,0.0,0.0,0.0,1349569620,8751554280,3643177230,0.0,0.0,2880017910,6523195140,1349569620,15274749420,262645740,19901609280,-10753608600,0.0,15645591990,15274749420,0.0,4456718280,1457766450,,
0,2005-03-31,PHIA.AS,2005-03-31,2005-03-31,Q1,3209148800,0.0,3209148800,4546036990,3607978110,1015973310,12379137210,4990380670,0.0,2892091070,2892091070,0.0,0.0,10068704360,17951176100,1015973310,30330313310,3085720000,0.0,0.0,0.0,1952489330,9109816870,3606435250,0.0,0.0,2808776630,6415211880,1952489330,15525028750,263057630,18951720810,-10044018600,0.0,14500569710,15525028750,0.0,4495122610,1285973810,,
0,2004-12-31,PHIA.AS,2004-12-31,2004-12-31,Q4,4345672880,0.0,4345672880,4524191440,3227350000,1215696640,13312910960,4993355920,0.0,2804659360,2804659360,0.0,0.0,9589102320,17387117600,1215696640,30700028560,3496603200,0.0,0.0,0.0,1406018080,9167887040,3549716160,0.0,0.0,2851133200,6400849360,1406018080,15568736400,262614080,19331642080,-9604593600,0.0,14848760720,15568736400,0.0,4510175520,164502640,,
0,2004-09-30,PHIA.AS,2004-09-30,2004-09-30,Q3,1609968360,0.0,1609968360,5214303120,4054675560,813025980,11691973020,5254512120,0.0,3719332500,3719332500,0.0,0.0,10445494020,19419338640,813025980,31111311660,3455561460,0.0,0.0,0.0,1634897940,9261741060,3839155320,0.0,0.0,2725366020,6564521340,1634897940,15826262400,262966860,18845154120,-9375934620,0.0,14969810700,15826262400,0.0,4822667460,3212699100,,
0,2004-06-30,PHIA.AS,2004-06-30,2004-06-30,Q2,2431645440,0.0,2431645440,4858371840,3734371200,868210560,11892599040,5388808320,0.0,3768804480,3768804480,0.0,0.0,9960236160,19117848960,868210560,31010448000,3358884480,0.0,0.0,0.0,1528181760,9801187200,4205779200,0.0,0.0,2747283840,6953063040,1528181760,16754250240,0.0,18656279040,-9558514560,0.0,13929901440,16754250240,0.0,6139781760,3708136320,,
