,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UTHR,2018-05-02,2018-05-02 06:03:34,Q1,932700000,324100000,1256800000,211100000,101500000,64200000,1633600000,577500000,0.0,45600000,45600000,414800000,0.0,348700000,1386600000,412900000,3020200000,203000000,0.0,0.0,0.0,115000000,318400000,250000000,0.0,113400000,63200000,313200000,63200000,631600000,700000.0,3090100000,-5000000.0,-2500000.0,2388600000,3020200000,738900000,250000000,-682700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465918029493/0001104659-18-029493-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918029493/a18-8657_110q.htm
0,2017-12-31,UTHR,2018-02-21,2018-02-21 06:04:01,Q4,705100000,222300000,927400000,297100000,107900000,115500000,1447900000,545700000,13700000,31900000,45600000,502700000,0.0,337500000,1431500000,453000000,2879400000,171000000,0.0,0.0,0.0,273600000,444700000,250000000,0.0,113400000,63700000,313700000,63700000,758400000,700000.0,2845600000,-800000.0,-400000.0,2121000000,2879400000,725000000,250000000,-455100000,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/0001047469-18-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/a2234069z10-k.htm
0,2017-09-30,UTHR,2017-10-25,2017-10-25 06:04:00,Q3,1067500000,143200000,1210700000,251800000,114400000,62300000,1639200000,521700000,13700000,32000000,45700000,338500000,0.0,390900000,1296800000,453200000,2936000000,143000000,250000000,0.0,0.0,396100000,789400000,0.0,0.0,177900000,57500000,57500000,57500000,846900000,700000.0,2826600000,4800000.0,2400000.0,2089100000,2936000000,481700000,250000000,-817500000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/0001104659-17-063618-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/a17-20633_110q.htm
0,2017-06-30,UTHR,2017-07-27,2017-07-27 06:03:05,Q2,1005900000,109300000,1115200000,273900000,114100000,60500000,1563700000,501900000,13700000,32100000,45800000,216200000,0.0,363900000,1127800000,424400000,2691500000,126000000,250000000,0.0,0.0,462000000,838800000,0.0,0.0,178000000,57400000,57400000,57400000,896200000,700000.0,2550300000,5200000.0,2600000.0,1795300000,2691500000,325500000,250000000,-755900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/0001104659-17-047144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/a17-13352_110q.htm
0,2017-03-31,UTHR,2017-04-26,2017-04-26 06:03:15,Q1,1122600000,33700000,1156300000,188000000,106900000,52900000,1504100000,493500000,10300000,23300000,33600000,144500000,0.0,385600000,1057200000,438500000,2561300000,105000000,0.0,0.0,0.0,322100000,427700000,0.0,0.0,181500000,57400000,57400000,57400000,485100000,700000.0,2606300000,-11600000,-5800000.0,2076200000,2561300000,178200000,0.0,-1122600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917026049/0001104659-17-026049-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917026049/a17-8898_110q.htm
0,2016-12-31,UTHR,2017-02-22,2017-02-22 06:03:04,Q4,1023000000,27800000,1050800000,214500000,100000000,59500000,1424800000,489300000,10300000,23500000,33800000,2300000.0,0.0,375400000,900800000,434900000,2325600000,8100000.0,0.0,0.0,0.0,228300000,332500000,0.0,0.0,178300000,130900000,130900000,130900000,463400000,700000.0,2433500000,-11800000,-5900000.0,1862200000,2325600000,30100000,0.0,-1023000000,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/0001047469-17-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/a2230931z10-k.htm
0,2016-09-30,UTHR,2016-10-27,2016-10-27 06:02:29,Q3,953000000,79600000,1032600000,224600000,92400000,36400000,1386000000,488400000,10300000,23700000,34000000,2300000.0,0.0,358500000,883200000,394900000,2269200000,119000000,0.0,0.0,0.0,195600000,314600000,0.0,0.0,188800000,105000000,105000000,105000000,419600000,700000.0,2323200000,-11800000,-5900000.0,1849600000,2269200000,81900000,0.0,-953000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/0001104659-16-152292-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/a16-17213_110q.htm
0,2016-06-30,UTHR,2016-07-28,2016-07-28 06:01:57,Q2,837500000,107200000,944700000,238100000,89100000,43500000,1315400000,490600000,10300000,23800000,34100000,3900000.0,0.0,357500000,886100000,401000000,2201500000,124000000,900000.0,0.0,0.0,167500000,292400000,0.0,0.0,188100000,92000000,92000000,92000000,384400000,700000.0,2161400000,-7600000.0,-3800000.0,1817100000,2201500000,111100000,900000.0,-836600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/0001104659-16-134703-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/a16-11612_110q.htm
0,2016-03-31,UTHR,2016-04-28,2016-04-28 06:05:40,Q1,846800000,128300000,975100000,194800000,87600000,42100000,1299600000,495200000,10300000,24000000,34300000,10700000,0.0,352300000,892500000,394400000,2192100000,106000000,5400000.0,0.0,0.0,245100000,357100000,0.0,0.0,192500000,112200000,112200000,112200000,469300000,700000.0,1955300000,-17600000,-8800000.0,1722800000,2192100000,139000000,5400000.0,-841400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916114847/0001104659-16-114847-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916114847/a16-6516_110q.htm
0,2015-12-31,UTHR,2016-02-25,2016-02-25 06:07:14,Q4,831800000,122000000,953800000,192800000,81300000,47400000,1275300000,495800000,10300000,18100000,28400000,38000000,0.0,347000000,909100000,394400000,2184400000,7500000.0,5400000.0,0.0,0.0,332000000,440800000,0.0,0.0,192676000,144000000,144000000,144000000,584800000,700000.0,1719800000,-154900000,-9300000.0,1599600000,2184400000,160000000,5400000.0,-826400000,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/0001047469-16-010392-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/a2227374z10-k.htm
0,2015-09-30,UTHR,2015-10-27,2015-10-27 06:01:55,Q3,765200000,156600000,921800000,179600000,80800000,46300000,1228500000,474800000,10300000,18300000,28600000,91700000,0.0,335700000,930700000,381900000,2159200000,113346000,30000000,0.0,0.0,414000000,557300000,0.0,0.0,182600000,122500000,122600000,122500000,679900000,700000.0,1615100000,-21930000,-9500000.0,1479400000,2159200000,248300000,30000000,-735200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/0001104659-15-072828-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/a15-17842_110q.htm
0,2015-06-30,UTHR,2015-07-28,2015-07-28 06:04:41,Q2,254400000,185800000,440100000,169200000,77200000,142500000,829000000,471900000,10300000,18500000,28800000,121500000,0.0,285600000,907800000,428000000,1736800000,110110000,32300000,0.0,0.0,400000000,542400000,0.0,0.0,182719000,140900000,140900000,140900000,683300000,700000.0,1150700000,-6800000.0,-6900000.0,1053600000,1736800000,307300000,32300000,-222100000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/0001104659-15-053566-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/a15-11913_110q.htm
0,2015-03-31,UTHR,2015-04-28,2015-04-28 06:01:07,Q1,426500000,230400000,656900000,156200000,72500000,108500000,994100000,474700000,10300000,18900000,29200000,116500000,0.0,280200000,900500000,388800000,1894600000,90130000,115200000,0.0,0.0,441400000,646700000,0.0,0.0,182716000,135800000,135900000,135800000,782600000,700000.0,1051500000,-1200000.0,-1300000.0,1112100000,1894600000,346900000,115200000,-311300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915030681/0001104659-15-030681-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915030681/a15-7003_110q.htm
0,2014-12-31,UTHR,2015-02-24,2015-02-24 06:02:43,Q4,397700000,297800000,695500000,162300000,66900000,49500000,974200000,478400000,10300000,19200000,29500000,122800000,0.0,279500000,910200000,328900000,1884400000,7000000.0,126500000,0.0,0.0,292400000,504300000,0.0,0.0,181721000,114500000,114500000,114500000,618800000,700000.0,1068100000,6500000.0,6400000.0,1265600000,1884400000,420600000,126500000,-271200000,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/0001047469-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/a2223076z10-k.htm
0,2014-09-30,UTHR,2014-10-28,2014-10-28 06:01:14,Q3,497300000,270400000,767700000,139900000,63700000,107200000,1078500000,481000000,10400000,4100000.0,14500000,206000000,0.0,292100000,993600000,399400000,2072100000,127961000,291300000,0.0,0.0,341400000,760600000,0.0,0.0,193653000,94800000,94900000,94800000,855500000,600000.0,952200000,19300000,19000000,1216600000,2072100000,476400000,291300000,-206000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/0001104659-14-074118-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/a14-19785_110q.htm
0,2014-06-30,UTHR,2014-07-29,2014-07-29 06:01:21,Q2,259000000,308500000,567600000,212900000,58000000,43100000,881600000,477500000,10700000,4700000.0,15400000,280900000,0.0,297500000,1071300000,340600000,1952900000,112246000,363300000,0.0,0.0,183500000,659100000,0.0,0.0,193808000,80700000,80700000,80700000,739800000,600000.0,977400000,24500000,24300000,1213100000,1952900000,589400000,363300000,104300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/0001104659-14-054116-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/a14-14069_110q.htm
0,2014-03-31,UTHR,2014-04-29,2014-04-29 06:01:31,Q1,413800000,346700000,760500000,131800000,51700000,46300000,990300000,474400000,10700000,3000000.0,13700000,384100000,0.0,252400000,1124600000,298700000,2114900000,104015000,285400000,0.0,0.0,269200000,658500000,3700000.0,0.0,193910000,95000000,98700000,95000000,757200000,600000.0,865600000,26500000,26200000,1357700000,2114900000,730800000,289100000,-124700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914031463/0001104659-14-031463-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914031463/a14-9644_110q.htm
0,2013-12-31,UTHR,2014-02-25,2014-02-25 06:09:36,Q4,284300000,409600000,693900000,126300000,47800000,46400000,914400000,465000000,10700000,3400000.0,14100000,448100000,0.0,246000000,1173200000,292400000,2087600000,6700000.0,282500000,0.0,0.0,313000000,687700000,0.0,0.0,192718000,95600000,95600000,95600000,783300000,600000.0,728000000,31800000,31500000,1304300000,2087600000,857700000,282500000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/0001047469-14-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/a2218268z10-k.htm
0,2013-09-30,UTHR,2013-10-29,2013-10-29 06:06:35,Q3,322200000,394600000,716800000,130600000,49600000,35700000,932700000,449900000,10600000,4000000.0,14600000,321900000,0.0,208400000,995000000,244000000,1927700000,97510000,213000000,0.0,0.0,158400000,468900000,70300000,0.0,149648000,80300000,150600000,80300000,619500000,600000.0,758400000,32900000,32500000,1308100000,1927700000,716500000,283300000,-38900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/0001104659-13-078504-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/a13-19630_110q.htm
0,2013-06-30,UTHR,2013-07-25,2013-07-25 06:05:48,Q2,343600000,353000000,696600000,131600000,44700000,30700000,903600000,447900000,10500000,4500000.0,15000000,198100000,0.0,213200000,874100000,232800000,1777700000,9400000.0,210200000,0.0,0.0,111000000,412200000,70300000,0.0,149813000,79000000,149300000,79000000,561500000,600000.0,695700000,33600000,33200000,1216100000,1777700000,551100000,280500000,-63100000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/0001104659-13-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/a13-13749_110q.htm
0,2013-03-31,UTHR,2013-04-25,2013-04-25 06:05:20,Q1,262100000,408500000,670600000,101300000,39700000,33000000,844600000,449100000,10400000,5300000.0,15700000,206100000,0.0,181900000,852800000,202300000,1697400000,10200000,0.0,0.0,0.0,99100000,176600000,277700000,0.0,149951000,81500000,359200000,81500000,535800000,600000.0,615800000,-12200000,-6100000.0,1161600000,1697400000,614600000,277700000,15600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913032623/0001104659-13-032623-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913032623/a13-8428_110q.htm
0,2012-12-31,UTHR,2013-02-26,2013-02-26 06:15:09,Q4,154000000,325200000,479200000,116600000,37300000,35400000,668500000,453700000,10500000,5900000.0,16400000,305700000,0.0,182300000,958100000,217700000,1626600000,10200000,1300000.0,0.0,0.0,92300000,176800000,275000000,0.0,150147000,80000000,354900000,80000000,531700000,600000.0,553500000,-8200000.0,-4100000.0,1094900000,1626600000,630900000,276300000,122300000,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/0001047469-13-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/a2213006z10-k.htm
0,2012-09-30,UTHR,2012-11-01,2012-11-01 06:01:41,Q3,263400000,240000000,503500000,108900000,46800000,59000000,718200000,439900000,10400000,6200000.0,16600000,248900000,0.0,223900000,929300000,269500000,1647500000,10100000,0.0,0.0,0.0,129900000,227600000,273400000,0.0,8199000.0,74800000,348200000,74800000,575800000,600000.0,470200000,2800000.0,1400000.0,1071700000,1647500000,488900000,273400000,10000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/0001104659-12-072859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/a12-19899_110q.htm
0,2012-06-30,UTHR,2012-07-26,2012-07-26 06:10:27,Q2,157000000,235400000,392400000,98600000,46600000,33000000,570600000,435800000,10700000,6400000.0,17100000,308900000,0.0,224000000,985800000,257000000,1556400000,8700000.0,0.0,0.0,0.0,111800000,187700000,270800000,0.0,8199000.0,77500000,348200000,77500000,535900000,600000.0,392100000,-10912000,617515000,1020500000,1556400000,544300000,270800000,113800000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/0001104659-12-051143-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/a12-13687_110q.htm
0,2012-03-31,UTHR,2012-04-26,2012-04-26 06:11:18,Q1,156700000,252300000,409000000,89200000,45800000,29900000,573900000,401600000,10900000,14000000,24900000,337000000,0.0,224100000,987500000,254100000,1561400000,8300000.0,0.0,0.0,0.0,108600000,175500000,268200000,0.0,8199000.0,82200000,350400000,82200000,525900000,600000.0,319800000,2600000.0,1300000.0,1035500000,1561400000,589300000,268200000,111500000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912028569/0001104659-12-028569-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912028569/a12-7256_110q.htm
0,2011-12-31,UTHR,2012-02-28,2012-02-27 20:18:30,Q4,162700000,240800000,403500000,88700000,46000000,24300000,562500000,366000000,8100000.0,14000000,22100000,343900000,0.0,223600000,955600000,238000000,1518100000,47300000,0.0,0.0,0.0,108100000,212600000,265600000,0.0,8199000.0,80500000,346100000,80500000,558700000,600000.0,249000000,-10885000,699453000,959400000,1518100000,584700000,265600000,102900000,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/0001047469-12-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/a2207475z10-k.htm
0,2011-09-30,UTHR,2011-10-27,2011-10-27 07:01:14,Q3,344000000,350600000,694600000,87400000,45800000,18300000,846100000,333200000,6000000.0,13400000,19400000,250000000,0.0,218300000,821000000,226900000,1667100000,17200000,248500000,0.0,0.0,89500000,425000000,68900000,0.0,2309000.0,77300000,146200000,77300000,571200000,600000.0,205800000,400000.0,200000.0,1095900000,1667100000,600600000,317500000,-26500000,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/0001104659-11-058199-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/a11-25655_110q.htm
0,2011-06-30,UTHR,2011-07-28,2011-07-28 07:01:30,Q2,321100000,409100000,730200000,82500000,41300000,23500000,877500000,314900000,2600000.0,7200000.0,9800000.0,157200000,0.0,219300000,701200000,232600000,1578700000,17100000,244300000,0.0,0.0,130200000,453500000,68900000,0.0,2309000.0,43000000,112000000,43000000,565500000,600000.0,121500000,4800000.0,2400000.0,1013200000,1578700000,566300000,313200000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/0001104659-11-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/a11-13843_110q.htm
0,2011-03-31,UTHR,2011-04-28,2011-04-28 07:02:50,Q1,289000000,394400000,683400000,65400000,38100000,23900000,810800000,304800000,2600000.0,7400000.0,10000000,141200000,0.0,218600000,674600000,230300000,1485400000,10000000,240100000,0.0,0.0,139000000,442000000,68900000,0.0,2309000.0,39400000,108300000,39400000,550300000,600000.0,47600000,7000000.0,3500000.0,935100000,1485400000,535600000,309000000,20000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465911023139/0001104659-11-023139-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911023139/a11-8826_110q.htm
0,2010-12-31,UTHR,2011-02-24,2011-02-24 07:03:13,Q4,252200000,374900000,627100000,73700000,35500000,28200000,764500000,306000000,2500000.0,7400000.0,9900000.0,132800000,0.0,218400000,667100000,237800000,1431600000,16100000,236000000,0.0,0.0,126300000,428700000,68900000,0.0,12585000,39300000,108200000,39300000,536900000,600000.0,31200000,3400000.0,1700000.0,894800000,1431600000,507700000,304900000,52700000,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/0001047469-11-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/a2202121z10-k.htm
0,2010-09-30,UTHR,2010-10-28,2010-10-28 07:02:57,Q3,210200000,251600000,461700000,75600000,33400000,27800000,598500000,303200000,8700000.0,8000000.0,16700000,164200000,0.0,200300000,684300000,220400000,1282800000,11300000,231900000,0.0,0.0,77500000,397500000,0.0,0.0,11777000,33700000,33700000,33700000,431200000,600000.0,21600000,9400000.0,4700000.0,851600000,1282800000,415800000,263100000,52900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/0001104659-10-054144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/a10-17308_110q.htm
0,2010-06-30,UTHR,2010-07-28,2010-07-28 07:01:36,Q2,285400000,94100000,379500000,83500000,30200000,23100000,516300000,302500000,8600000.0,7500000.0,16100000,135300000,0.0,217500000,671400000,231200000,1187700000,9300000.0,228000000,0.0,0.0,55600000,365700000,0.0,0.0,10683000,28800000,28800000,28800000,394500000,600000.0,-18100000,7400000.0,3700000.0,793200000,1187700000,229400000,258900000,-26500000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/0001104659-10-039961-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/a10-12648_110q.htm
0,2010-03-31,UTHR,2010-04-29,2010-04-29 07:08:06,Q1,190000000,103400000,293400000,63500000,25800000,16000000,398700000,304600000,8700000.0,8700000.0,17400000,160700000,0.0,245300000,728000000,252700000,1126700000,6600000.0,224100000,0.0,0.0,65800000,329000000,30600000,0.0,0.0,27900000,58600000,27900000,387600000,600000.0,-55800000,10000000,5000000.0,739100000,1126700000,264100000,254700000,64700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910022725/0001104659-10-022725-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910022725/a10-5793_110q.htm
0,2009-12-31,UTHR,2010-02-26,2010-02-26 13:53:55,Q4,100400000,129100000,229500000,53300000,26400000,15300000,324500000,303900000,8800000.0,9700000.0,18500000,148600000,0.0,256100000,727000000,263300000,1051500000,18800000,220300000,0.0,0.0,61400000,330200000,30300000,0.0,0.0,27100000,57500000,27100000,387700000,600000.0,-74700000,13200000,6600000.0,663900000,1051500000,277700000,250600000,150200000,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/0001047469-10-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm
