,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSTM,2018-05-07 00:00:00,2018-05-07 16:00:27,Q1,156000000,39300000,195400000,39500000,0.0,23600000,258500000,8300000.0,86100000,82300000,168400000,3800000.0,4800000.0,18100000,198700000,18100000,457200000,0.0,0.0,0.0,69238000,101800000,139600000,0.0,3005000.0,4833000.0,3700000.0,8500000.0,3700000.0,148100000,285100000,24000000,-25800000,0.0,309000000,457200000,43100000,0.0,-156000000,https://www.sec.gov/Archives/edgar/data/1095565/000119312518154404/0001193125-18-154404-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518154404/d552737d10q.htm
0,2017-12-31,HSTM,2018-02-26 00:00:00,2018-02-26 16:20:03,Q4,84800000,46400000,131100000,38000000,0.0,30600000,199700000,8100000.0,86100000,84500000,170600000,3800000.0,0.0,28900000,211400000,35000000,411100000,0.0,0.0,0.0,68954000,71700000,101100000,0.0,6302000.0,1926000.0,9900000.0,9800000.0,9900000.0,110900000,282700000,17500000,-24400000,0.0,300200000,411100000,50200000,0.0,-84800000,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/0001193125-18-058490-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312518058490/d488459d10k.htm
0,2017-09-30,HSTM,2017-10-30 00:00:00,2017-10-30 16:35:47,Q3,60500000,62900000,123400000,40100000,0.0,25800000,189300000,9900000.0,110300000,89900000,200200000,3800000.0,4900000.0,700000.0,214500000,700000.0,403800000,0.0,0.0,0.0,66509000,66500000,94700000,0.0,7074000.0,4871000.0,8600000.0,13500000,8600000.0,108200000,282100000,13600000,-24500000,0.0,295700000,403800000,66700000,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/0001193125-17-324994-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/d426779d10q.htm
0,2017-06-30,HSTM,2017-07-31 00:00:00,2017-07-31 16:31:57,Q2,54600000,61100000,115700000,39800000,0.0,26300000,181800000,10300000,109800000,91900000,201700000,3300000.0,4400000.0,800000.0,216000000,800000.0,397800000,0.0,0.0,0.0,67133000,67100000,92900000,0.0,6471000.0,4446000.0,7800000.0,12300000,7800000.0,105200000,281600000,11100000,-23900000,0.0,292600000,397800000,64400000,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/0001193125-17-242423-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/d408430d10q.htm
0,2017-03-31,HSTM,2017-05-01 00:00:00,2017-05-01 16:03:48,Q1,53000000,62300000,115300000,42200000,0.0,26500000,184000000,10500000,109800000,93600000,203400000,3300000.0,4600000.0,600000.0,217800000,600000.0,401800000,3800000.0,0.0,0.0,72306000,72300000,98100000,0.0,7790000.0,4556000.0,9400000.0,14000000,9400000.0,112100000,281000000,8800000.0,0.0,0.0,289800000,401800000,65600000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/0001193125-17-151764-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/d371755d10q.htm
0,2016-12-31,HSTM,2017-02-27 00:00:00,2017-02-27 16:48:43,Q4,49600000,53500000,103200000,47400000,0.0,26800000,177400000,10200000,109800000,94700000,204500000,3300000.0,6000000.0,600000.0,218600000,600000.0,396000000,3100000.0,0.0,0.0,68542000,68500000,95000000,0.0,7859000.0,5968000.0,9000000.0,14900000,9000000.0,109900000,280800000,5300000.0,-200000.0,-100000.0,286100000,396000000,56800000,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/0001193125-17-059135-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/d308859d10k.htm
0,2016-09-30,HSTM,2016-11-02 00:00:00,2016-11-02 17:01:30,Q3,39800000,60700000,100600000,48500000,0.0,24000000,173100000,10400000,109800000,96500000,206300000,3300000.0,4900000.0,1000000.0,221000000,1000000.0,394100000,3700000.0,0.0,0.0,65029000,65000000,95200000,0.0,6735000.0,4909000.0,7500000.0,12500000,7500000.0,107700000,280800000,5700000.0,0.0,0.0,286400000,394100000,64000000,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/0001193125-16-757218-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/d267831d10q.htm
0,2016-06-30,HSTM,2016-08-01 00:00:00,2016-08-01 16:02:50,Q2,66800000,72000000,138800000,44100000,0.0,21600000,204500000,11100000,88600000,69000000,157600000,3600000.0,6300000.0,400000.0,172700000,400000.0,377200000,1700000.0,0.0,0.0,58971000,59000000,81700000,0.0,4002000.0,6295000.0,5100000.0,11400000,5100000.0,93100000,279600000,4500000.0,0.0,0.0,284100000,377200000,75600000,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/0001193125-16-666525-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/d182258d10q.htm
0,2016-03-31,HSTM,2016-05-02 00:00:00,2016-05-02 16:03:09,Q1,82800000,67700000,150500000,33800000,0.0,21400000,205700000,12200000,85300000,68400000,153700000,3600000.0,4800000.0,600000.0,170100000,600000.0,375800000,1400000.0,0.0,0.0,62038000,62000000,83600000,0.0,4192000.0,4763000.0,5300000.0,10000000,5300000.0,93600000,279100000,3100000.0,0.0,0.0,282100000,375800000,71300000,0.0,-82800000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/0001193125-16-572585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/d137650d10q.htm
0,2015-12-31,HSTM,2016-02-26 00:00:00,2016-02-26 16:03:13,Q4,82000000,67000000,149000000,38300000,0.0,22200000,209500000,12500000,83100000,69900000,153000000,3600000.0,4800000.0,900000.0,170100000,900000.0,379600000,4600000.0,0.0,0.0,65098000,65100000,89100000,0.0,4350000.0,4763000.0,5400000.0,10100000,5400000.0,99200000,278800000,1600000.0,-200000.0,-100000.0,280300000,379600000,70600000,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm
0,2015-09-30,HSTM,2015-10-30 00:00:00,2015-10-30 16:04:22,Q3,67400000,77400000,144800000,35200000,0.0,21700000,201700000,11800000,84000000,71800000,155800000,3700000.0,5800000.0,1800000.0,173000000,2900000.0,374700000,2300000.0,0.0,0.0,64931000,64900000,85500000,0.0,3893000.0,5829000.0,4700000.0,10500000,4700000.0,96000000,279000000,-200000.0,-29900000,0.0,278800000,374700000,81100000,0.0,-67400000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/0001193125-15-360248-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/d81538d10q.htm
0,2015-06-30,HSTM,2015-07-31 00:00:00,2015-07-31 16:01:56,Q2,54500000,85400000,139900000,34900000,0.0,24100000,198900000,11300000,84000000,73200000,157200000,2800000.0,5700000.0,1200000.0,172500000,3100000.0,371400000,3000000.0,0.0,0.0,64945000,64900000,87000000,0.0,4232000.0,5654000.0,6800000.0,12400000,6800000.0,99400000,274800000,-2800000.0,-200000.0,-100000.0,271900000,371400000,88200000,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/0001193125-15-272918-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/d129867d10q.htm
0,2015-03-31,HSTM,2015-05-01 00:00:00,2015-05-01 16:01:54,Q1,34800000,29600000,64400000,37000000,0.0,23300000,124700000,10800000,88800000,70000000,158800000,2800000.0,5500000.0,2300000.0,174700000,4900000.0,299400000,1900000.0,0.0,0.0,66531000,66500000,88300000,28000000,3855000.0,5547000.0,6500000.0,40100000,6500000.0,128400000,175400000,-4300000.0,-27200000,0.0,171000000,299400000,32400000,28000000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/0001193125-15-166239-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/d903600d10q.htm
0,2014-12-31,HSTM,2015-02-27,2015-02-27 16:03:59,Q4,82000000,39000000,121000000,34800000,0.0,18800000,174600000,9400000.0,41900000,27500000,69400000,1800000.0,5800000.0,2000000.0,82700000,2400000.0,257300000,4800000.0,0.0,0.0,53716000,53700000,77300000,0.0,3657000.0,5838000.0,6300000.0,12100000,6300000.0,89400000,174900000,-7000000.0,-26100000,0.0,167900000,257300000,40800000,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm
0,2014-09-30,HSTM,2014-10-30 00:00:00,2014-10-30 16:02:54,Q3,64900000,51500000,116400000,30100000,0.0,16400000,162900000,9000000.0,42700000,27800000,70500000,0.0,5400000.0,1000000.0,80400000,1000000.0,243300000,800000.0,0.0,0.0,53303000,53500000,74400000,0.0,1507000.0,5437000.0,2200000.0,7700000.0,2200000.0,82100000,170900000,-9700000.0,-25000000,0.0,161200000,243300000,51500000,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/0001193125-14-389583-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/d798388d10q.htm
0,2014-06-30,HSTM,2014-07-31 00:00:00,2014-07-31 16:02:18,Q2,60900000,50900000,111800000,31900000,0.0,16700000,160400000,9500000.0,43200000,27400000,70600000,0.0,6200000.0,1000000.0,81000000,1000000.0,241400000,1300000.0,0.0,0.0,51595000,51800000,75000000,0.0,2408000.0,6173000.0,3000000.0,9200000.0,3000000.0,84200000,170300000,-13100000,-24000000,0.0,157200000,241400000,50900000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/0001193125-14-289585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/d753008d10q.htm
0,2014-03-31,HSTM,2014-05-01 00:00:00,2014-05-01 12:48:52,Q1,59000000,43000000,102000000,33500000,0.0,14800000,150300000,9200000.0,42700000,27800000,70500000,0.0,6200000.0,1000000.0,80700000,1000000.0,231000000,2900000.0,0.0,0.0,47478000,47700000,69700000,0.0,0.0,6173000.0,800000.0,6900000.0,800000.0,76600000,169800000,-15500000,-22900000,0.0,154300000,231000000,43000000,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/0001193125-14-176008-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/d699064d10q.htm
0,2013-12-31,HSTM,2014-03-04,2014-03-04 15:21:32,Q4,59500000,48700000,108200000,26700000,0.0,12200000,147100000,9000000.0,35700000,19900000,55600000,0.0,6200000.0,700000.0,65500000,700000.0,212600000,2300000.0,0.0,0.0,38168000,38300000,56200000,0.0,0.0,6173000.0,800000.0,7000000.0,800000.0,63200000,166900000,-17400000,-22000000,0.0,149400000,212600000,48700000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm
0,2013-09-30,HSTM,2013-10-29 00:00:00,2013-10-29 16:30:21,Q3,55100000,49600000,104700000,24000000,0.0,11900000,140600000,7900000.0,34000000,21400000,55400000,0.0,6600000.0,800000.0,64200000,1300000.0,204800000,1800000.0,0.0,0.0,35326000,35300000,54300000,0.0,0.0,6555000.0,600000.0,7200000.0,600000.0,61500000,162500000,-19200000,-21100000,0.0,143300000,204800000,49600000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/0001193125-13-416025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/d603385d10q.htm
0,2013-06-30,HSTM,2013-07-30 00:00:00,2013-07-30 16:01:52,Q2,54700000,46800000,101400000,22600000,0.0,5800000.0,129800000,7500000.0,29400000,18400000,47800000,0.0,6500000.0,800000.0,56100000,1300000.0,185900000,1600000.0,0.0,0.0,28541000,28500000,40000000,0.0,0.0,6474000.0,700000.0,7100000.0,700000.0,47100000,160300000,-21500000,-20300000,0.0,138700000,185900000,46800000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/0001193125-13-310143-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/d551287d10q.htm
0,2013-03-31,HSTM,2013-04-30 00:00:00,2013-04-30 16:05:03,Q1,43900000,51700000,95600000,24000000,0.0,5700000.0,125300000,7800000.0,29400000,18600000,48000000,0.0,6500000.0,600000.0,56400000,1800000.0,181700000,1300000.0,0.0,0.0,28432000,28400000,39300000,0.0,0.0,6474000.0,700000.0,7200000.0,700000.0,46500000,159100000,-23900000,-19500000,0.0,135200000,181700000,51700000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/0001193125-13-187144-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/d511350d10q.htm
0,2012-12-31,HSTM,2013-03-01 00:00:00,2013-03-01 10:55:50,Q4,41400000,52000000,93300000,16500000,0.0,8500000.0,118300000,7800000.0,29300000,18500000,47800000,0.0,6500000.0,600000.0,56200000,3100000.0,174500000,1100000.0,0.0,0.0,23146000,23100000,35000000,0.0,0.0,6474000.0,800000.0,7300000.0,800000.0,42300000,158000000,-25800000,-18700000,0.0,132200000,174500000,52000000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm
0,2012-09-30,HSTM,2012-10-30 00:00:00,2012-10-30 17:05:42,Q3,23700000,72200000,95900000,17000000,0.0,5000000.0,117900000,7400000.0,24100000,11800000,35900000,0.0,900000.0,600000.0,44000000,1600000.0,161900000,600000.0,0.0,0.0,23899000,23900000,31100000,0.0,0.0,1013000.0,900000.0,1800000.0,900000.0,32900000,156600000,-27700000,-18300000,0.0,129000000,161900000,72200000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/0001193125-12-441686-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/d398216d10q.htm
0,2012-06-30,HSTM,2012-07-30 00:00:00,2012-07-27 20:37:48,Q2,27300000,64500000,91900000,19800000,0.0,7100000.0,118800000,6900000.0,24100000,11900000,36000000,0.0,1000000.0,500000.0,43400000,3100000.0,162200000,1200000.0,0.0,0.0,25743000,25700000,33500000,0.0,0.0,2634000.0,1000000.0,2000000.0,1000000.0,35500000,156200000,-29600000,-17700000,0.0,126600000,162200000,64500000,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/0001193125-12-320193-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/d350867d10q.htm
0,2012-03-31,HSTM,2012-04-30,2012-04-30 16:37:59,Q1,24300000,61300000,85600000,17400000,0.0,7900000.0,110900000,6200000.0,21100000,10000000,31100000,0.0,300000.0,6000000.0,43500000,10100000,154400000,1400000.0,0.0,0.0,24233000,24200000,30200000,0.0,0.0,323000.0,600000.0,1000000.0,600000.0,31200000,155200000,-32100000,-17100000,0.0,123200000,154400000,61300000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512196241/d338502d10q.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312512196241/d338502d10q.htm
0,2011-12-31,HSTM,2012-02-28 00:00:00,2012-02-28 15:53:22,Q4,76900000,6600000.0,83500000,17300000,0.0,10300000,111100000,6100000.0,21100000,9900000.0,31000000,0.0,300000.0,6000000.0,43100000,11100000,154200000,2600000.0,0.0,0.0,22759000,22800000,32400000,0.0,0.0,323000.0,600000.0,900000.0,600000.0,33300000,154400000,-33500000,-17000000,0.0,120900000,154200000,6600000.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm
0,2011-09-30,HSTM,2011-10-31 00:00:00,2011-10-31 16:01:05,Q3,30200000,0.0,30200000,14300000,0.0,7200000.0,51700000,6100000.0,21100000,9900000.0,31000000,0.0,0.0,2500000.0,39700000,6000000.0,91400000,1300000.0,0.0,0.0,20488000,20500000,27400000,0.0,0.0,2445000.0,500000.0,500000.0,500000.0,27900000,98800000,-35300000,-16400000,0.0,63600000,91400000,0.0,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/0000950123-11-093479-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/g28076e10vq.htm
0,2011-06-30,HSTM,2011-08-01 00:00:00,2011-08-01 16:07:51,Q2,24400000,2000000.0,26500000,13800000,0.0,7300000.0,47600000,4900000.0,21100000,10200000,31300000,0.0,0.0,3400000.0,39700000,6800000.0,87300000,700000.0,0.0,0.0,19913709000,19900000,25700000,0.0,0.0,3274474000,500000.0,500000.0,500000.0,26200000,98200000,-37100000,-15900000,0.0,61100000,87300000,2000000.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/0000950123-11-071060-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/g25600e10vq.htm
0,2011-03-31,HSTM,2011-05-02 00:00:00,2011-05-02 16:06:22,Q1,14200000,8300000.0,22500000,14500000,0.0,7600000.0,44600000,4200000.0,21100000,10600000,31700000,0.0,0.0,4500000.0,40500000,8100000.0,85100000,1400000.0,0.0,0.0,0.0,20100000,25900000,0.0,0.0,4295125000,500000.0,500000.0,500000.0,26400000,97600000,-38900000,-15400000,0.0,58700000,85100000,8300000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/0000950123-11-042908-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/g27024e10vq.htm
0,2010-12-31,HSTM,2011-03-23,2011-03-23 17:22:55,Q4,17900000,5700000.0,23600000,12400000,0.0,8300000.0,44300000,3800000.0,21100000,7200000.0,28300000,0.0,0.0,5600000.0,37700000,9100000.0,82000000,2400000.0,0.0,0.0,16740454000,16800000,24700000,0.0,0.0,5346536000,500000.0,500000.0,500000.0,25200000,97200000,-40400000,-15300000,0.0,56800000,82000000,5700000.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm
0,2010-09-30,HSTM,2010-11-08 00:00:00,2010-11-08 17:17:38,Q3,21400000,0.0,21400000,12600000,0.0,6100000.0,40100000,2400000.0,21100000,7400000.0,28500000,0.0,0.0,6700000.0,37700000,9500000.0,77800000,800000.0,0.0,0.0,17103363000,17300000,21900000,0.0,0.0,6383890000,500000.0,500000.0,500000.0,22400000,97000000,-41600000,-15000000,0.0,55400000,77800000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/0000950123-10-102574-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/g25116e10vq.htm
0,2010-06-30,HSTM,2010-08-09 00:00:00,2010-08-09 16:40:05,Q2,18800000,0.0,18800000,11600000,0.0,6000000.0,36400000,2400000.0,21100000,7600000.0,28700000,0.0,0.0,7400000.0,38500000,10300000,74900000,500000.0,0.0,0.0,15423635000,15700000,19700000,0.0,0.0,7034404000,500000.0,500000.0,500000.0,20200000,97200000,-42400000,-15900000,0.0,54700000,74900000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/0000950123-10-075090-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/g24285e10vq.htm
0,2010-03-31,HSTM,2010-05-10 00:00:00,2010-05-10 16:36:11,Q1,13000000,0.0,13000000,13400000,0.0,6300000.0,32700000,2600000.0,21100000,7700000.0,28800000,0.0,0.0,8400000.0,39900000,11300000,72600000,700000.0,0.0,0.0,14793383000,15100000,19500000,0.0,0.0,8029741000,0.0,0.0,0.0,19500000,96800000,-43800000,-15500000,0.0,53000000,72600000,0.0,100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/0000950123-10-047231-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/g23330e10vq.htm
