,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,DYNT,2014-02-14,2014-02-14 15:28:56,Q2,420000.0,0.0,420000.0,3020000.0,6570000.0,1120000.0,11130000,3140000.0,0.0,260000.0,260000.0,0.0,0.0,600000.0,4010000.0,1030000.0,15140000,2740000.0,3680000.0,37294.0,427630000,200000.0,7550000.0,1400000.0,0.0,427630.0,0.0,1400000.0,0.0,8950000.0,7110000.0,-930000.0,0.0,0.0,6180000.0,15140000,0.0,5400000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm
0,2013-09-30,DYNT,2013-11-14 00:00:00,2013-11-14 16:54:44,Q1,220000.0,0.0,220000.0,3280000.0,6260000.0,990000.0,10750000,3230000.0,0.0,270000.0,270000.0,0.0,0.0,650000.0,4150000.0,1050000.0,14900000,2450000.0,3620000.0,29169.0,400100000,200000.0,7300000.0,1480000.0,0.0,400100.0,0.0,1480000.0,0.0,8780000.0,7100000.0,-980000.0,0.0,0.0,6120000.0,14900000,0.0,5420000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/0001096906-13-001760-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/dynatronics.htm
0,2013-06-30,DYNT,2013-09-30 00:00:00,2013-09-30 17:26:29,Q4,300000.0,0.0,300000.0,3270000.0,6410000.0,900000.0,10880000,3320000.0,0.0,280000.0,280000.0,0.0,0.0,620000.0,4220000.0,1010000.0,15100000,2750000.0,3500000.0,21369.0,389101000,200000.0,7330000.0,1560000.0,0.0,389101.0,0.0,1570000.0,0.0,8900000.0,7080000.0,-870000.0,0.0,0.0,6210000.0,15100000,0.0,5380000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm
0,2013-03-31,DYNT,2013-05-14 00:00:00,2013-05-14 14:44:36,Q3,170000.0,0.0,170000.0,3650000.0,6190000.0,680000.0,10690000,3430000.0,0.0,290000.0,290000.0,0.0,0.0,520000.0,4240000.0,940000.0,14930000,2030000.0,3870000.0,11142000,422727000,190000.0,7020000.0,1640000.0,0.0,422727.0,0.0,1650000.0,0.0,8670000.0,7060000.0,-800000.0,0.0,0.0,6260000.0,14930000,0.0,5840000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/0001096906-13-000735-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/dynatronics.htm
0,2012-12-31,DYNT,2013-02-13 00:00:00,2013-02-13 17:17:42,Q2,410000.0,0.0,410000.0,3770000.0,6090000.0,770000.0,11040000,3490000.0,0.0,300000.0,300000.0,0.0,0.0,540000.0,4330000.0,930000.0,15370000,2250000.0,3790000.0,10314000,391250000,180000.0,7260000.0,1700000.0,0.0,391250.0,0.0,1700000.0,0.0,8960000.0,7140000.0,-740000.0,0.0,0.0,6400000.0,15370000,0.0,5810000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/0001096906-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/dynatronics10q.htm
0,2012-09-30,DYNT,2012-11-14 00:00:00,2012-11-13 20:00:00,Q1,290000.0,0.0,290000.0,3710000.0,6090000.0,620000.0,10710000,3590000.0,0.0,310000.0,310000.0,0.0,0.0,620000.0,4530000.0,1010000.0,15240000,2350000.0,3670000.0,2676000.0,388667000,180000.0,7180000.0,1810000.0,0.0,388667.0,0.0,1820000.0,0.0,9000000.0,7120000.0,-880000.0,0.0,0.0,6240000.0,15240000,0.0,5890000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/0001096906-12-002758-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/dynatronics10q.htm
0,2012-06-30,DYNT,2012-09-28 00:00:00,2012-09-28 14:35:54,Q4,280000.0,0.0,280000.0,3680000.0,6100000.0,590000.0,10650000,3680000.0,0.0,320000.0,320000.0,0.0,0.0,610000.0,4620000.0,980000.0,15270000,2410000.0,3500000.0,0.0,368348000,180000.0,7090000.0,1920000.0,0.0,368348.0,0.0,1910000.0,0.0,9000000.0,7090000.0,-830000.0,0.0,0.0,6270000.0,15270000,0.0,5810000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm
0,2012-03-31,DYNT,2012-05-15,2012-05-15 16:24:15,Q3,220000.0,0.0,220000.0,3790000.0,6120000.0,700000.0,10830000,3930000.0,0.0,340000.0,340000.0,0.0,0.0,310000.0,4570000.0,760000.0,15400000,2190000.0,3730000.0,0.0,446892000,190000.0,7160000.0,2020000.0,0.0,446892.0,0.0,2020000.0,0.0,9180000.0,7170000.0,-940000.0,0.0,0.0,6230000.0,15400000,0.0,6140000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm
0,2011-12-31,DYNT,2012-02-14 00:00:00,2012-02-14 15:28:19,Q2,250000.0,0.0,250000.0,3710000.0,5830000.0,820000.0,10610000,3770000.0,0.0,350000.0,350000.0,0.0,100000.0,290000.0,4400000.0,730000.0,15010000,2250000.0,2940000.0,0.0,440868000,190000.0,6500000.0,2100000.0,0.0,95962.0,0.0,2190000.0,0.0,8690000.0,7150000.0,-820000.0,0.0,0.0,6320000.0,15010000,0.0,5420000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/0001096906-12-000304-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/dynatronics10q.htm
0,2011-09-30,DYNT,2011-11-14 00:00:00,2011-11-14 16:00:42,Q1,340000.0,0.0,340000.0,3890000.0,5790000.0,740000.0,10760000,3730000.0,0.0,360000.0,360000.0,0.0,60000.0,290000.0,4380000.0,720000.0,15140000,2150000.0,3190000.0,0.0,431474000,190000.0,6650000.0,2160000.0,0.0,60723.0,0.0,2230000.0,0.0,8880000.0,7130000.0,-870000.0,0.0,0.0,6260000.0,15140000,0.0,5730000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/0001096906-11-002762-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/dynatronics10q09302011.htm
0,2011-06-30,DYNT,2011-09-28 00:00:00,2011-09-28 16:09:49,Q4,380000.0,0.0,380000.0,3690000.0,5650000.0,710000.0,10430000,3720000.0,0.0,370000.0,370000.0,0.0,90000.0,290000.0,4390000.0,710000.0,14820000,2130000.0,2580000.0,0.0,418607000,190000.0,5880000.0,2240000.0,0.0,0.0,0.0,2320000.0,0.0,8200000.0,7420000.0,-800000.0,0.0,0.0,6620000.0,14820000,0.0,5190000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm
0,2011-03-31,DYNT,2011-05-16 00:00:00,2011-05-16 15:28:58,Q3,250000.0,0.0,250000.0,3900000.0,5550000.0,780000.0,10480000,3560000.0,0.0,390000.0,390000.0,0.0,110000.0,300000.0,4250000.0,760000.0,14730000,1560000.0,2660000.0,0.0,0.0,190000.0,5650000.0,2330000.0,0.0,0.0,0.0,2440000.0,0.0,8090000.0,7510000.0,-870000.0,0.0,0.0,6640000.0,14730000,0.0,5360000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/0001096906-11-000954-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/dynatronics10q.txt
0,2010-12-31,DYNT,,,Q2,190000.0,0.0,190000.0,3900000.0,5780000.0,710000.0,10580000,3580000.0,0.0,410000.0,410000.0,0.0,20000.0,300000.0,4300000.0,750000.0,14880000,1920000.0,2400000.0,0.0,0.0,190000.0,5630000.0,2420000.0,0.0,0.0,0.0,2440000.0,0.0,8070000.0,7800000.0,-990000.0,0.0,0.0,6810000.0,14880000,0.0,5200000.0,5010000.0,,
0,2010-09-30,DYNT,2010-11-12 00:00:00,2010-11-12 11:56:05,Q1,190000.0,0.0,190000.0,3990000.0,5720000.0,720000.0,10620000,3570000.0,0.0,430000.0,430000.0,0.0,0.0,330000.0,4320000.0,780000.0,14940000,1760000.0,2690000.0,0.0,0.0,190000.0,5700000.0,2510000.0,0.0,0.0,0.0,2520000.0,0.0,8220000.0,7780000.0,-1060000.0,0.0,0.0,6730000.0,14940000,0.0,5580000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/0001096906-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/dynatronics10q.txt
