,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BIOL,2018-05-04,2018-05-04 16:06:29,Q1,8479000.0,0.0,8479000.0,9739000.0,13401000,0.0,33584000,3424000.0,2926000.0,0.0,2926000.0,0.0,0.0,450000.0,6800000.0,0.0,40384000,5785000.0,0.0,0.0,2228000.0,0.0,13132000,1934000.0,8000.0,106000.0,143000.0,2315000.0,0.0,15447000,102000.0,-200197000,-7695000.0,0.0,24937000,15447000,0.0,1934000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018010985/0001564590-18-010985-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018010985/biol-10q_20180331.htm
0,2017-12-31,BIOL,2018-03-14,2018-03-14 17:02:32,Q4,11645000,0.0,11645000,10124000,12298000,0.0,36050000,3674000.0,2926000.0,0.0,2926000.0,0.0,0.0,334000.0,6934000.0,0.0,42984000,5109000.0,0.0,0.0,2652000.0,0.0,13370000,0.0,11000.0,104000.0,169000.0,354000.0,0.0,13724000,102000.0,-195176000,-7426000.0,0.0,29260000,13724000,0.0,0.0,-11650000,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2017-09-30,BIOL,2017-11-01,2017-11-01 17:01:50,Q3,4454000.0,0.0,4454000.0,9708000.0,14102000,0.0,29740000,4350000.0,2926000.0,0.0,2926000.0,0.0,0.0,335000.0,7611000.0,0.0,37351000,7679000.0,0.0,0.0,2633000.0,0.0,15025000,0.0,14000.0,843000.0,197000.0,1161000.0,0.0,16186000,76000.0,-191334000,-7122000.0,0.0,21165000,16186000,0.0,32000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/0001564590-17-020824-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/biol-10q_20170930.htm
0,2017-06-30,BIOL,2017-08-07,2017-08-07 17:01:52,Q2,7916000.0,0.0,7916000.0,9804000.0,15192000,0.0,34450000,4572000.0,2926000.0,0.0,2926000.0,0.0,0.0,335000.0,7833000.0,0.0,42283000,8166000.0,0.0,0.0,2788000.0,0.0,15614000,0.0,17000.0,828000.0,224000.0,1365000.0,0.0,16979000,76000.0,-186723000,-6813000.0,0.0,25304000,16979000,0.0,74000.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/0001564590-17-016055-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/biol-10q_20170630.htm
0,2017-03-31,BIOL,2017-05-04,2017-05-04 16:55:20,Q1,3576000.0,0.0,3576000.0,9220000.0,14693000,0.0,29316000,4465000.0,2926000.0,0.0,2926000.0,0.0,0.0,333000.0,7724000.0,0.0,37040000,9183000.0,0.0,0.0,2760000.0,0.0,17106000,0.0,20000.0,813000.0,248000.0,1568000.0,0.0,18674000,68000.0,-182433000,-6517000.0,0.0,18366000,18674000,0.0,117000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/0001564590-17-008837-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/biol-10q_20170331.htm
0,2016-12-31,BIOL,2017-03-10,2017-03-10 16:07:04,Q4,8924000.0,0.0,8924000.0,9784000.0,13523000,0.0,33987000,4478000.0,2926000.0,0.0,2926000.0,0.0,0.0,550000.0,7954000.0,0.0,41941000,9125000.0,0.0,0.0,3111000.0,0.0,18014000,0.0,23000.0,798000.0,268000.0,1862000.0,0.0,19876000,68000.0,-178325000,-6225000.0,0.0,22065000,19876000,0.0,159000.0,-8760000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2016-09-30,BIOL,2016-11-08,2016-11-08 16:42:40,Q3,12650000,0.0,12650000,9938000.0,13543000,0.0,37277000,3856000.0,2926000.0,9000.0,2935000.0,0.0,0.0,551000.0,7342000.0,0.0,44619000,7875000.0,0.0,0.0,3120000.0,0.0,16449000,0.0,52000.0,783000.0,288000.0,2110000.0,0.0,18559000,68000.0,-173898000,-7050000.0,0.0,26060000,18559000,0.0,201000.0,-12450000,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/0001564590-16-028372-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/biol-10q_20160930.htm
0,2016-06-30,BIOL,2016-08-01,2016-08-01 09:16:17,Q2,4877000.0,0.0,4877000.0,11036000,11262000,0.0,28507000,3994000.0,2926000.0,23000.0,2949000.0,0.0,0.0,551000.0,7494000.0,0.0,36001000,6914000.0,0.0,0.0,3227000.0,0.0,14951000,0.0,82000.0,768000.0,308000.0,2098000.0,0.0,17049000,58000.0,-170752000,-6776000.0,0.0,18952000,17049000,0.0,243000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/0001564590-16-021832-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/biol-10q_20160630.htm
0,2016-03-31,BIOL,2016-05-09,2016-05-09 16:21:10,Q1,6627000.0,0.0,6627000.0,10106000,12567000,0.0,31109000,3791000.0,2926000.0,37000.0,2963000.0,0.0,0.0,556000.0,7310000.0,0.0,38419000,6971000.0,0.0,0.0,3046000.0,0.0,14546000,0.0,112000.0,753000.0,325000.0,2280000.0,0.0,16826000,58000.0,-167219000,-6517000.0,0.0,21593000,16826000,0.0,285000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/0001564590-16-018592-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/biol-10q_20160331.htm
0,2015-12-31,BIOL,2016-03-11,2016-03-11 16:20:59,Q4,11699000,0.0,11699000,8948000.0,12566000,0.0,34800000,3727000.0,2926000.0,51000.0,2977000.0,0.0,0.0,747000.0,7451000.0,0.0,42251000,5960000.0,0.0,0.0,3240000.0,0.0,15106000,0.0,142000.0,738000.0,338000.0,2220000.0,0.0,17326000,58000.0,-162954000,-6314000.0,0.0,24925000,17326000,0.0,326000.0,-11370000,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2015-09-30,BIOL,2015-11-06,2015-11-06 16:06:55,Q3,15194000,0.0,15194000,9243000.0,14119000,0.0,40282000,3118000.0,2926000.0,65000.0,2991000.0,0.0,0.0,758000.0,6867000.0,0.0,47149000,9309000.0,0.0,0.0,3089000.0,0.0,18300000,0.0,171000.0,723000.0,351000.0,2505000.0,0.0,20805000,58000.0,-160496000,-6160000.0,0.0,26344000,20805000,0.0,343000.0,-14850000,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/0001564590-15-009921-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/biol-10q_20150930.htm
0,2015-06-30,BIOL,2015-08-07,2015-08-07 16:06:00,Q2,19922000,0.0,19922000,9778000.0,13680000,0.0,45211000,2366000.0,2926000.0,79000.0,3005000.0,0.0,0.0,761000.0,6132000.0,0.0,51343000,8849000.0,0.0,0.0,3146000.0,0.0,17908000,0.0,201000.0,708000.0,365000.0,2380000.0,0.0,20288000,58000.0,-155153000,-5948000.0,0.0,31055000,20288000,0.0,395000.0,-19520000,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/0001564590-15-006663-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/biol-10q_20150630.htm
0,2015-03-31,BIOL,2015-05-01,2015-05-01 16:06:25,Q1,23739000,0.0,23739000,9811000.0,13172000,0.0,48967000,1747000.0,2926000.0,96000.0,3022000.0,0.0,0.0,958000.0,5727000.0,0.0,54694000,7645000.0,0.0,0.0,2974000.0,0.0,15763000,0.0,231000.0,692000.0,0.0,1803000.0,0.0,17566000,58000.0,-148112000,-5796000.0,0.0,37128000,17566000,0.0,383000.0,-23360000,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/0001564590-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/biol-10q_20150331.htm
0,2014-12-31,BIOL,2015-03-06,2015-03-06 16:07:02,Q4,31560000,0.0,31560000,9004000.0,12508000,0.0,54798000,1295000.0,2926000.0,114000.0,3040000.0,0.0,0.0,270000.0,4605000.0,0.0,59403000,8357000.0,0.0,0.0,2606000.0,0.0,16151000,0.0,0.0,677000.0,0.0,1196000.0,0.0,17347000,58000.0,-142676000,-5669000.0,0.0,42056000,17347000,0.0,0.0,-31560000,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2014-09-30,BIOL,2014-11-07,2014-10-20 12:13:39,Q3,2759000.0,0.0,2759000.0,9264000.0,11799000,0.0,25110000,1467000.0,2926000.0,131000.0,3057000.0,0.0,0.0,268000.0,4792000.0,0.0,29902000,9535000.0,0.0,0.0,2542000.0,0.0,17774000,0.0,0.0,662000.0,0.0,1029000.0,0.0,18803000,44000.0,-138571000,-7430000.0,0.0,11099000,18803000,0.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/0001564590-14-005289-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/biol-10q_20140930.htm
0,2014-06-30,BIOL,2014-08-08,2014-07-09 13:33:05,Q2,2083000.0,0.0,2083000.0,6597000.0,11850000,0.0,21439000,1625000.0,2926000.0,148000.0,3074000.0,0.0,0.0,260000.0,4959000.0,0.0,26398000,10016000,0.0,0.0,3374000.0,0.0,22601000,0.0,0.0,647000.0,0.0,894000.0,0.0,23495000,40000.0,-135076000,-7279000.0,0.0,2903000.0,23495000,0.0,3304000.0,1221000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/0001564590-14-003413-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/biol-10q_20140630.htm
0,2014-03-31,BIOL,2014-05-12,2014-05-12 16:05:52,Q1,1835000.0,0.0,1835000.0,8556000.0,11891000,0.0,23570000,1749000.0,2926000.0,165000.0,3091000.0,0.0,0.0,247000.0,5087000.0,0.0,28657000,7776000.0,0.0,0.0,3425000.0,0.0,19020000,0.0,0.0,632000.0,0.0,632000.0,0.0,19652000,40000.0,-128637000,-7120000.0,0.0,9005000.0,19652000,0.0,2878000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/0001564590-14-002044-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/biol-10q_20140331.htm
0,2013-12-31,BIOL,2014-03-17,2014-03-17 16:22:33,Q4,1440000.0,0.0,1440000.0,11127000,11378000,0.0,25854000,1826000.0,2926000.0,183000.0,3109000.0,0.0,0.0,249000.0,5184000.0,0.0,31038000,8560000.0,0.0,0.0,3749000.0,0.0,21939000,0.0,1000.0,617000.0,1000.0,618000.0,0.0,22557000,38000.0,-123750000,-6971000.0,0.0,8481000.0,22557000,0.0,4633000.0,3193000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2013-09-30,BIOL,2013-11-12,2013-11-12 08:52:30,Q3,4151000.0,0.0,4151000.0,10802000,11745000,0.0,27760000,1711000.0,2926000.0,200000.0,3126000.0,0.0,16000.0,246000.0,5099000.0,0.0,32859000,9346000.0,0.0,0.0,3358000.0,0.0,22722000,0.0,0.0,602000.0,34000.0,636000.0,0.0,23358000,37000.0,-121516000,-6823000.0,0.0,9501000.0,23358000,0.0,5534000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/0001564590-13-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/biol-10q_20130930.htm
0,2013-06-30,BIOL,2013-08-09,2013-08-09 17:16:59,Q2,2101000.0,0.0,2101000.0,11477000,12559000,0.0,27478000,1581000.0,2926000.0,217000.0,3143000.0,0.0,16000.0,245000.0,4985000.0,0.0,32463000,9299000.0,0.0,0.0,3297000.0,0.0,23672000,0.0,0.0,591000.0,34000.0,625000.0,0.0,24297000,34000.0,-117467000,-6716000.0,0.0,8166000.0,24297000,0.0,5992000.0,3891000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/0001564590-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/biol-10q_20130630.htm
0,2013-03-31,BIOL,2013-05-10,2013-05-10 16:58:38,Q1,1229000.0,0.0,1229000.0,10644000,11921000,0.0,25431000,1616000.0,2926000.0,254000.0,3180000.0,0.0,15000.0,282000.0,5093000.0,0.0,30524000,8708000.0,0.0,0.0,3409000.0,0.0,20257000,0.0,0.0,556000.0,34000.0,590000.0,0.0,20847000,34000.0,-114899000,-6613000.0,0.0,9677000.0,20847000,0.0,3261000.0,2032000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/0001193125-13-214464-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/d513835d10q.htm
0,2012-12-31,BIOL,2013-03-15,2013-03-15 16:50:36,Q4,2543000.0,0.0,2543000.0,11680000,11142000,0.0,26917000,1509000.0,2926000.0,300000.0,3226000.0,0.0,16000.0,305000.0,5056000.0,0.0,31973000,7663000.0,0.0,0.0,3808000.0,0.0,19375000,0.0,3000.0,663000.0,138000.0,804000.0,0.0,20179000,34000.0,-112268000,-6518000.0,0.0,11794000,20179000,0.0,1637000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2012-09-30,BIOL,2012-11-09,2012-10-24 15:23:41,Q3,1295000.0,0.0,1295000.0,10309000,11200000,0.0,23859000,1501000.0,2926000.0,114000.0,3040000.0,0.0,8000.0,356000.0,4905000.0,0.0,28764000,7183000.0,0.0,0.0,3242000.0,0.0,17655000,0.0,5000.0,647000.0,142000.0,794000.0,0.0,18449000,33000.0,-113309000,-6450000.0,0.0,10315000,18449000,0.0,2189000.0,894000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/0001193125-12-463502-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/d413046d10q.htm
0,2012-06-30,BIOL,2012-08-09,2012-07-30 10:15:22,Q2,1607000.0,0.0,1607000.0,9576000.0,10700000,0.0,23427000,1325000.0,2926000.0,147000.0,3073000.0,0.0,8000.0,380000.0,4786000.0,0.0,28213000,6859000.0,0.0,0.0,2837000.0,0.0,16832000,0.0,11000.0,630000.0,139000.0,780000.0,0.0,17612000,33000.0,-112761000,-7295000.0,0.0,10601000,17612000,0.0,1935000.0,328000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/0001193125-12-348007-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/d331085d10q.htm
0,2012-03-31,BIOL,2012-05-10,2012-05-10 16:36:10,Q1,2772000.0,0.0,2772000.0,8983000.0,10337000,0.0,23255000,1338000.0,2926000.0,179000.0,3105000.0,0.0,8000.0,187000.0,4638000.0,0.0,27893000,7524000.0,0.0,0.0,2252000.0,0.0,15218000,0.0,17000.0,612000.0,139000.0,768000.0,0.0,15986000,33000.0,-110884000,-7259000.0,0.0,11907000,15986000,0.0,0.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/0001193125-12-225730-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/d342348d10q.htm
0,2011-12-31,BIOL,2012-03-13,2012-02-14 10:45:35,Q4,3307000.0,0.0,3307000.0,8899000.0,11312000,0.0,25326000,1148000.0,2926000.0,212000.0,3138000.0,0.0,8000.0,187000.0,4481000.0,0.0,29807000,7804000.0,0.0,0.0,2301000.0,0.0,16282000,0.0,25000.0,594000.0,337000.0,956000.0,0.0,17238000,33000.0,-109212000,-7164000.0,0.0,12569000,17238000,0.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2011-09-30,BIOL,2011-11-10,2011-10-19 11:09:03,Q3,5757000.0,0.0,5757000.0,8074000.0,9823000.0,0.0,24853000,1168000.0,2926000.0,244000.0,3170000.0,0.0,13000.0,186000.0,4537000.0,0.0,29390000,5859000.0,0.0,0.0,2085000.0,0.0,13703000,0.0,33000.0,598000.0,387000.0,1403000.0,0.0,15106000,33000.0,-107182000,-7312000.0,0.0,14284000,15106000,0.0,0.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/0000950123-11-097660-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/c24434e10vq.htm
0,2011-06-30,BIOL,2011-08-11,2011-08-02 13:01:23,Q2,10134000,0.0,10134000,6398000.0,8029000.0,0.0,25332000,1184000.0,2926000.0,277000.0,3203000.0,0.0,13000.0,185000.0,4585000.0,0.0,29917000,5035000.0,0.0,0.0,3103000.0,0.0,13575000,0.0,41000.0,580000.0,379000.0,1431000.0,0.0,15006000,32000.0,-106229000,-7210000.0,0.0,14911000,15006000,0.0,0.0,-10130000,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/0000950123-11-076211-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/c19853e10vq.htm
0,2011-03-31,BIOL,2011-05-10,2011-04-07 15:54:00,Q1,1632000.0,0.0,1632000.0,5966000.0,7178000.0,0.0,15704000,1184000.0,2926000.0,309000.0,3235000.0,0.0,12000.0,170000.0,4601000.0,0.0,20305000,4540000.0,0.0,0.0,1662000.0,2954000.0,14191000,0.0,425000.0,562000.0,790000.0,1777000.0,2954000.0,15968000,30000.0,-105476000,-7157000.0,0.0,4337000.0,15968000,0.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/0000950123-11-048456-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/c16915e10vq.htm
0,2010-12-31,BIOL,2011-03-23,2011-03-23 16:06:02,Q4,1694000.0,0.0,1694000.0,3331000.0,6987000.0,576000.0,13943000,755000.0,2926000.0,342000.0,3268000.0,0.0,11000.0,170000.0,4204000.0,576000.0,18147000,4029000.0,0.0,0.0,1650000.0,5877000.0,19660000,0.0,433000.0,544000.0,557000.0,1534000.0,5877000.0,21194000,27000.0,-104726000,-7000000.0,0.0,-3047000.0,21194000,0.0,2622000.0,928000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
0,2010-09-30,BIOL,2010-11-03,2010-10-21 13:36:05,Q3,2226000.0,0.0,2226000.0,2861000.0,8432000.0,592000.0,14998000,996000.0,2926000.0,374000.0,3300000.0,0.0,28000.0,171000.0,4495000.0,592000.0,19493000,4223000.0,0.0,0.0,1380000.0,8418000.0,19492000,1765000.0,441000.0,527000.0,815000.0,3548000.0,8418000.0,23040000,27000.0,-104900000,-6894000.0,0.0,-3547000.0,23040000,0.0,2903000.0,677000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/0000950123-10-100187-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/c07638e10vq.htm
