,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EXE.TO,2017-12-31,2017-12-31,Q4,128156000,0.0,128156000,49685000,0.0,20634000,200775000,479968000,51675000,44226000,95901000,0.0,13891000,143746000,733506000,20634000,934281000,123420000,0.0,0.0,0.0,0.0,216521000,476404000,0.0,14316000,950000.0,588804000,0.0,805325000,490881000,-365084000,-214889000,0.0,128956000,805325000,0.0,536068000,536068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EXE.TO,2017-09-30,2017-09-30,Q3,131543000,0.0,131543000,50335000,0.0,20968000,205016000,468069000,0.0,96487000,96487000,0.0,16510000,154751000,735817000,20968000,940833000,127809000,0.0,0.0,0.0,0.0,202076000,481105000,0.0,14900000,572000.0,610539000,0.0,812615000,490350000,-367646000,-209604000,0.0,128218000,812615000,0.0,531352000,531352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EXE.TO,2017-06-30,2017-06-30,Q2,136948000,0.0,136948000,48741000,0.0,24765000,212869000,463181000,0.0,97271000,97271000,0.0,15988000,164910000,741350000,24765000,954219000,123969000,0.0,0.0,0.0,0.0,188582000,495567000,0.0,12151000,527000.0,630635000,0.0,819217000,492130000,-361401000,-203831000,0.0,135002000,819217000,0.0,533802000,533802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EXE.TO,2017-03-31,2017-03-31,Q1,98554000,0.0,98554000,46096000,0.0,23977000,170913000,463700000,0.0,97924000,97924000,0.0,15305000,227783000,804712000,23977000,975625000,119756000,0.0,0.0,0.0,0.0,184874000,465520000,0.0,19366000,7891000.0,620658000,0.0,805532000,490854000,-327734000,-202632000,0.0,170093000,805532000,0.0,501242000,501242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EXE.TO,2016-12-31,2016-12-31,Q4,101582000,0.0,101582000,55292000,0.0,25251000,184352000,465433000,51675000,38095000,89770000,0.0,15347000,233715000,804265000,25251000,988617000,121830000,0.0,0.0,0.0,0.0,208505000,448742000,0.0,20566000,1255000.0,605353000,0.0,813858000,489656000,-322025000,-197476000,0.0,174759000,813858000,0.0,503568000,503568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EXE.TO,2016-09-30,2016-09-30,Q3,88384000,0.0,88384000,53679000,0.0,29946000,185378000,456329000,0.0,92517000,92517000,0.0,14751000,234839000,798436000,29946000,983814000,118358000,0.0,0.0,0.0,468000.0,199813000,452426000,0.0,19652000,1097000.0,623310000,468000.0,823123000,488455000,-336028000,-198306000,0.0,160691000,823123000,0.0,500233000,500233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EXE.TO,2016-06-30,2016-06-30,Q2,38608000,0.0,38608000,47047000,0.0,37288000,139957000,453023000,0.0,93610000,93610000,0.0,13982000,243883000,804498000,37288000,944455000,128009000,0.0,0.0,0.0,1082000.0,213904000,399855000,0.0,15874000,734000.0,569796000,1082000.0,783700000,486936000,-334721000,-193558000,0.0,160755000,783700000,0.0,446512000,446512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EXE.TO,2016-03-31,2016-03-31,Q1,42526000,0.0,42526000,53087000,0.0,42398000,144156000,460715000,0.0,95240000,95240000,0.0,13888000,256451000,826294000,42398000,970450000,131202000,0.0,0.0,0.0,0.0,215150000,403897000,0.0,15362000,1569000.0,592375000,0.0,807525000,485158000,-328873000,-203563000,0.0,162925000,807525000,0.0,449367000,449367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EXE.TO,2015-12-31,2015-12-31,Q4,103622000,0.0,103622000,52755000,0.0,52485000,211371000,426191000,53381000,42973000,96354000,0.0,9987000.0,283044000,815576000,52485000,1026947000,139807000,0.0,0.0,0.0,0.0,218020000,428679000,0.0,13161000,9406000.0,636798000,0.0,854818000,483385000,-315051000,-198183000,0.0,172129000,854818000,0.0,454074000,454074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EXE.TO,2015-09-30,2015-09-30,Q3,190822000,0.0,190822000,59179000,0.0,90333000,341788000,321656000,0.0,97478000,97478000,0.0,6789000.0,287036000,712959000,90333000,1054747000,134542000,0.0,0.0,0.0,0.0,232245000,439284000,0.0,11473000,10290000,650706000,0.0,882951000,481667000,-315051000,-192834000,0.0,171796000,882951000,0.0,458586000,458586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EXE.TO,2015-06-30,2015-06-30,Q2,143209000,0.0,143209000,63255000,0.0,18678000,1493465000,327155000,0.0,98656000,98656000,0.0,8409000.0,239806000,674026000,18678000,2167491000,142467000,0.0,0.0,0.0,1273486000,1541115000,443915000,0.0,16112000,1205000.0,637194000,1273486000,2178309000,480432000,-520695000,-188772000,0.0,-10818000,2178309000,0.0,539638000,539638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EXE.TO,2015-03-31,2015-03-31,Q1,40162000,0.0,40162000,34387000,0.0,18176000,1435691000,327388000,0.0,16013000,16013000,0.0,8418000.0,228249000,580068000,18176000,2015759000,110028000,0.0,0.0,0.0,1226965000,1387166000,447890000,0.0,13846000,1341000.0,627111000,1226965000,2014277000,479189000,-508529000,-186261000,0.0,1482000.0,2014277000,0.0,466919000,466919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EXE.TO,2014-12-31,2014-12-31,Q4,35495000,0.0,35495000,41101000,0.0,10409000,1342625000,331134000,13056000,3171000.0,16227000,0.0,7935000.0,0.0,572661000,10409000,1915286000,4998000.0,0.0,0.0,0.0,1130813000,1295534000,453200000,0.0,16047000,1481000.0,622256000,1130813000,1917790000,482950000,-503143000,-182180000,0.0,-2504000.0,1917790000,0.0,478989000,478989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EXE.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,127459000,226322000,0.0,64203000,429569000,1153654000,0.0,0.0,75328000,0.0,6977000.0,219459000,1455418000,64203000,1884987000,274178000,0.0,0.0,0.0,0.0,352540000,1167515000,0.0,196925000,2553000.0,1539629000,0.0,1892169000,481359000,-501770000,-458693000,0.0,-7182000.0,1892169000,0.0,1199735000,1199735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EXE.TO,2014-06-30,2014-06-30,Q2,94289000,0.0,94289000,214607000,0.0,29584000,389676000,1131800000,0.0,78147000,78147000,0.0,6851000.0,218838000,1435636000,29584000,1825312000,263853000,0.0,0.0,0.0,16492000,354039000,1111204000,0.0,192126000,2222000.0,1470171000,16492000,1824210000,479734000,-485212000,-428018000,0.0,1102000.0,1824210000,0.0,1142121000,1142121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EXE.TO,2014-03-31,2014-03-31,Q1,112607000,0.0,112607000,204171000,0.0,29797000,395518000,1172406000,0.0,81127000,81127000,0.0,7107000.0,82492000,1484426000,29797000,1879944000,35770000,0.0,0.0,0.0,16914000,433783000,1037102000,0.0,206227000,2235000.0,1407430000,16914000,1841213000,478121000,-453800000,-429459000,0.0,38731000,1841213000,0.0,1180172000,1180172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EXE.TO,2013-12-31,2013-12-31,Q4,95999000,0.0,95999000,220190000,0.0,25475000,396750000,1152007000,70640000,8589000.0,79229000,0.0,7531000.0,9848000.0,1452338000,25475000,1849088000,31030000,0.0,0.0,0.0,16356000,432278000,1016785000,0.0,199954000,2319000.0,1378944000,16356000,1811222000,476480000,-441794000,-403071000,0.0,37866000,1811222000,0.0,1164836000,1164836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EXE.TO,2013-09-30,2013-09-30,Q3,104132000,0.0,104132000,193615000,0.0,29842000,339406000,1180002000,0.0,79823000,79823000,0.0,21785000,80133000,1471469000,29842000,1810875000,218553000,0.0,0.0,0.0,0.0,400417000,1009265000,0.0,209469000,2466000.0,1362908000,0.0,1763325000,474909000,-423535000,-394725000,0.0,47550000,1763325000,0.0,1160930000,1160930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EXE.TO,2013-06-30,2013-06-30,Q2,70943000,0.0,70943000,207803000,0.0,35543000,338992000,1205014000,0.0,84172000,84172000,0.0,19233000,0.0,1505817000,35543000,1844809000,226566000,0.0,0.0,0.0,0.0,440692000,987719000,0.0,211229000,2590000.0,1347355000,0.0,1788047000,473662000,-417203000,-381794000,0.0,56762000,1788047000,0.0,1168176000,1168176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
