,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OCX,2018-04-02 00:00:00,2018-04-02 17:18:39,Q1,12612000,950000.0,13562000,0.0,0.0,0.0,14054000,0.0,0.0,686000.0,686000.0,0.0,0.0,0.0,1528000.0,0.0,15582000,307000.0,950000.0,0.0,0.0,0.0,5467000.0,893000.0,0.0,0.0,0.0,1093000.0,0.0,6560000.0,68366000,-59344000,-626000.0,0.0,9022000.0,6560000.0,0.0,2239000.0,-10370000,https://www.sec.gov/Archives/edgar/data/1642380/000114036118016477/0001140361-18-016477-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036118016477/form10k.htm
0,2017-12-31,OCX,2018-04-02 00:00:00,2018-04-02 17:18:39,Q4,7600000.0,760000.0,8360000.0,0.0,0.0,0.0,8528000.0,0.0,0.0,746000.0,746000.0,0.0,0.0,0.0,1688000.0,0.0,10216000,175000.0,760000.0,0.0,0.0,0.0,4454000.0,1070000.0,0.0,0.0,0.0,1359000.0,0.0,5813000.0,59968000,-54677000,-657000.0,0.0,4403000.0,5813000.0,0.0,2497000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036118016477/0001140361-18-016477-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036118016477/form10k.htm
0,2017-09-30,OCX,2017-11-14 00:00:00,2017-11-14 16:23:04,Q3,11024000,1003000.0,12027000,0.0,0.0,119000.0,12484000,0.0,0.0,807000.0,807000.0,0.0,0.0,125000.0,1765000.0,119000.0,14249000,152000.0,1003000.0,0.0,0.0,0.0,4637000.0,1243000.0,0.0,0.0,0.0,1564000.0,0.0,6201000.0,59410000,-50717000,-556000.0,0.0,8048000.0,6201000.0,0.0,2601000.0,-8420000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117042789/0001140361-17-042789-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036117042789/form10q.htm
0,2017-06-30,OCX,2017-08-14 00:00:00,2017-08-14 17:02:32,Q2,8644000.0,1113000.0,9757000.0,0.0,0.0,192000.0,10269000,0.0,0.0,867000.0,867000.0,0.0,0.0,110000.0,1872000.0,192000.0,12141000,187000.0,1113000.0,0.0,0.0,0.0,4686000.0,1416000.0,0.0,0.0,0.0,1816000.0,0.0,6502000.0,49985000,-43811000,-463000.0,0.0,5639000.0,6502000.0,0.0,2646000.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117032097/0001140361-17-032097-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036117032097/form10q.htm
0,2017-03-31,OCX,2017-04-28 00:00:00,2017-04-28 09:31:11,Q1,11352000,1649000.0,13001000,0.0,0.0,229000.0,13452000,0.0,0.0,927000.0,927000.0,0.0,0.0,159000.0,1722000.0,229000.0,15174000,211000.0,1649000.0,0.0,0.0,0.0,4549000.0,1589000.0,0.0,0.0,0.0,1852000.0,0.0,6401000.0,49360000,-40006000,-387000.0,0.0,8773000.0,6401000.0,0.0,2387000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117017245/0001140361-17-017245-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036117017245/form10q.htm
0,2016-12-31,OCX,2017-02-27 00:00:00,2017-02-27 16:01:33,Q4,10174000,2237000.0,12411000,0.0,0.0,182000.0,12696000,0.0,0.0,988000.0,988000.0,0.0,0.0,75000.0,1751000.0,182000.0,14447000,422000.0,2237000.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,0.0,310000.0,0.0,4585000.0,45818000,-35302000,-319000.0,0.0,9862000.0,4585000.0,0.0,512000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117009369/0001140361-17-009369-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036117009369/form10k.htm
0,2016-09-30,OCX,2016-11-10 00:00:00,2016-11-10 16:32:40,Q3,12674000,2417000.0,15091000,0.0,0.0,11000.0,15282000,0.0,0.0,1049000.0,1049000.0,0.0,0.0,54000.0,1578000.0,11000.0,16860000,870000.0,2417000.0,0.0,0.0,0.0,3968000.0,0.0,0.0,0.0,0.0,211000.0,0.0,4179000.0,45354000,-32199000,-276000.0,0.0,12681000,4179000.0,0.0,384000.0,-12290000,https://www.sec.gov/Archives/edgar/data/1642380/000114036116085842/0001140361-16-085842-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036116085842/form10q.htm
0,2016-06-30,OCX,2016-08-11,2016-08-11 16:11:23,Q2,4000000.0,1617000.0,5617000.0,0.0,0.0,27000.0,5746000.0,0.0,0.0,1109000.0,1109000.0,0.0,0.0,54000.0,1678000.0,27000.0,7424000.0,192000.0,1617000.0,0.0,0.0,0.0,2713000.0,0.0,0.0,0.0,0.0,244000.0,0.0,2957000.0,35345000,-29605000,-228000.0,0.0,4467000.0,2957000.0,0.0,417000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036116075892/form10q.htm,https://www.sec.gov/Archives/edgar/data/1642380/000114036116075892/form10q.htm
0,2016-03-31,OCX,2016-05-16 00:00:00,2016-05-16 17:01:18,Q1,5856000.0,1779000.0,7635000.0,0.0,0.0,136000.0,7897000.0,0.0,0.0,1169000.0,1169000.0,0.0,0.0,0.0,1750000.0,136000.0,9647000.0,403000.0,1779000.0,0.0,0.0,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,35069000,-27062000,-185000.0,0.0,6895000.0,2752000.0,0.0,0.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036116065775/0001140361-16-065775-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000114036116065775/form10q.htm
0,2015-12-31,OCX,2016-03-30,,Q4,7996000.0,2541000.0,10537000,0.0,0.0,366000.0,10925000,0.0,0.0,1230000.0,1230000.0,0.0,0.0,0.0,1806000.0,366000.0,12731000,285000.0,2541000.0,0.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,34901000,-24134000,-174000.0,0.0,10417000,2314000.0,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036116059543/form10k.htm,https://www.sec.gov/Archives/edgar/data/1642380/000114036116059543/form10k.htm
