,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RCKT,2018-03-07 00:00:00,2018-03-07 07:31:26,Q4,78720000,21294000,100014000,0.0,0.0,0.0,101047000,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,731000.0,0.0,101778000,451000.0,21294000,0.0,506000.0,0.0,4070000.0,49541000,0.0,0.0,403000.0,49944000,0.0,54014000,68000.0,-268374000,-335000.0,0.0,47764000,54014000,0.0,49541000,-18100000,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/0001564590-18-004621-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/rckt-10k_20171231.htm
0,2017-09-30,RCKT,2017-11-08 00:00:00,2017-11-08 08:01:19,Q3,49146000,53979000,103125000,0.0,0.0,0.0,103872000,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,783000.0,0.0,104655000,383000.0,53979000,0.0,499000.0,101000.0,3767000.0,49390000,0.0,0.0,423000.0,49813000,101000.0,53580000,272000.0,-263504000,-297000.0,0.0,51075000,53580000,0.0,49390000,244000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/0001564590-17-022495-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/itek-10q_20170930.htm
0,2017-06-30,RCKT,2017-08-03 00:00:00,2017-08-03 16:30:18,Q2,27610000,81144000,108754000,0.0,0.0,0.0,109821000,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,1244000.0,0.0,111065000,368000.0,81144000,0.0,492000.0,258000.0,4016000.0,49242000,0.0,0.0,277000.0,49519000,258000.0,53535000,270000.0,-256109000,-338000.0,0.0,57530000,53535000,0.0,49242000,21632000,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/0001564590-17-015386-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/itek-10q_20170630.htm
0,2017-03-31,RCKT,2017-05-10 00:00:00,2017-05-10 07:34:10,Q1,25273000,89432000,114705000,0.0,0.0,0.0,116633000,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,1290000.0,0.0,117923000,1902000.0,89432000,0.0,485000.0,396000.0,5268000.0,49099000,0.0,0.0,292000.0,49391000,396000.0,54659000,270000.0,-249547000,-275000.0,0.0,63264000,54659000,0.0,49099000,23826000,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/0001564590-17-010064-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/itek-10q_20170331.htm
0,2016-12-31,RCKT,2017-03-16 00:00:00,2017-03-16 07:40:54,Q4,29798000,96675000,126473000,0.0,0.0,0.0,128349000,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,1298000.0,0.0,129647000,1592000.0,96675000,0.0,478000.0,308000.0,7212000.0,48960000,0.0,0.0,307000.0,49267000,308000.0,56479000,270000.0,-238877000,-431000.0,0.0,73168000,56479000,0.0,48960000,19162000,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/0001564590-17-004532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/itek-10k_20161231.htm
0,2016-09-30,RCKT,2016-11-09 00:00:00,2016-11-09 08:12:47,Q3,83004000,54579000,137583000,0.0,0.0,0.0,138924000,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,1215000.0,0.0,140139000,1777000.0,54579000,0.0,471000.0,0.0,5944000.0,48820000,0.0,0.0,321000.0,49141000,0.0,55085000,269000.0,-225903000,-373000.0,0.0,85054000,55085000,0.0,48820000,-34200000,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/0001564590-16-028485-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/itek-10q_20160930.htm
0,2016-06-30,RCKT,2016-08-10,2016-08-10 07:54:32,Q2,38519000,59703000,98222000,0.0,0.0,0.0,98702000,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,1149000.0,0.0,99851000,921000.0,59703000,0.0,464000.0,0.0,4071000.0,0.0,0.0,0.0,336000.0,336000.0,0.0,4407000.0,269000.0,-214775000,-334000.0,0.0,95444000,4407000.0,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm
0,2016-03-31,RCKT,2016-05-11 00:00:00,2016-05-11 08:14:02,Q1,58706000,43559000,102265000,0.0,0.0,0.0,103247000,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,960000.0,0.0,104207000,1376000.0,43559000,0.0,457000.0,0.0,4614000.0,0.0,0.0,0.0,351000.0,351000.0,0.0,4965000.0,264000.0,-206091000,-299000.0,0.0,99242000,4965000.0,0.0,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/0001193125-16-586428-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/d156900d10q.htm
0,2015-12-31,RCKT,2016-03-23 00:00:00,2016-03-23 08:36:11,Q4,80042000,31238000,111280000,0.0,0.0,0.0,112366000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,955000.0,0.0,113321000,1633000.0,31238000,0.0,450000.0,337000.0,4141000.0,0.0,0.0,0.0,367000.0,367000.0,337000.0,4508000.0,264000.0,-196023000,-262000.0,0.0,108813000,4508000.0,0.0,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/0001193125-16-514228-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/d263529d10k.htm
0,2015-09-30,RCKT,2015-11-12 00:00:00,2015-11-12 08:23:40,Q3,89248000,29117000,118365000,0.0,0.0,0.0,119224000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,900000.0,0.0,120124000,1709000.0,29117000,0.0,443000.0,0.0,3243000.0,0.0,0.0,0.0,406000.0,406000.0,0.0,3649000.0,264000.0,-187851000,-7000.0,0.0,116475000,3649000.0,0.0,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/0001193125-15-374713-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/d14836d10q.htm
0,2015-06-30,RCKT,2015-08-07 00:00:00,2015-08-06 20:09:22,Q2,49012000,0.0,49012000,0.0,0.0,0.0,49477000,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,2211000.0,0.0,51688000,813000.0,0.0,0.0,436000.0,0.0,2452000.0,8926000.0,0.0,0.0,24000.0,17517000,0.0,19969000,163000.0,-131890000,-1000.0,0.0,31719000,19969000,0.0,8926000.0,-31500000,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/0001193125-15-281532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/d941105d10q.htm
0,2015-03-31,RCKT,2015-05-14 00:00:00,2015-05-14 17:29:51,Q1,53139000,0.0,53139000,0.0,0.0,0.0,53440000,0.0,0.0,0.0,0.0,0.0,0.0,2086000.0,2086000.0,0.0,55526000,1301000.0,0.0,0.0,429000.0,0.0,2457000.0,8667000.0,0.0,0.0,24000.0,19117000,0.0,21574000,163000.0,-129503000,0.0,0.0,33952000,21574000,0.0,8667000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/0001193125-15-188339-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/d911446d10q.htm
