,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYN,2018-05-08,2018-05-08 16:47:18,Q1,11040000,0.0,11040000,0.0,0.0,600000.0,11640000,800000.0,0.0,0.0,0.0,0.0,0.0,20000.0,830000.0,290000.0,12470000,1490000.0,0.0,0.0,0.0,1520000.0,5090000.0,0.0,377000.0,0.0,380000.0,-1550000.0,380000.0,3540000.0,130000.0,-196550000,-500000.0,0.0,8930000.0,12470000,0.0,0.0,-11040000,https://www.sec.gov/Archives/edgar/data/894158/000114420418026171/0001144204-18-026171-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418026171/tv492231_10q.htm
0,2017-12-31,SYN,2018-02-22,2018-02-22 17:02:28,Q4,17120000,0.0,17120000,0.0,0.0,820000.0,17940000,870000.0,0.0,0.0,0.0,0.0,0.0,20000.0,900000.0,310000.0,18840000,2020000.0,0.0,0.0,0.0,4170000.0,9790000.0,0.0,402000.0,0.0,400000.0,-1510000.0,400000.0,8280000.0,130000.0,-194170000,-430000.0,0.0,10560000,18840000,0.0,0.0,-17120000,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/0001144204-18-010286-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418010286/tv485536_10k.htm
0,2017-09-30,SYN,2017-11-01,2017-11-01 17:02:08,Q3,21050000,0.0,21050000,0.0,0.0,1260000.0,22310000,940000.0,0.0,0.0,0.0,0.0,0.0,20000.0,970000.0,150000.0,23280000,1100000.0,0.0,0.0,0.0,12750000,17530000,0.0,426000.0,0.0,430000.0,-1450000.0,430000.0,16080000,130000.0,-196960000,-360000.0,0.0,7200000.0,23280000,0.0,0.0,-21050000,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/0001144204-17-055540-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417055540/tv477382_10q.htm
0,2017-06-30,SYN,2017-08-03,2017-08-03 07:16:01,Q2,13380000,0.0,13380000,0.0,0.0,1540000.0,14920000,800000.0,0.0,0.0,0.0,0.0,0.0,20000.0,820000.0,340000.0,15740000,1720000.0,0.0,0.0,0.0,7650000.0,12330000,0.0,448000.0,0.0,450000.0,-1420000.0,450000.0,10910000,130000.0,-179140000,-300000.0,2834.0,4830000.0,15740000,0.0,0.0,-13380000,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/0001144204-17-040110-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417040110/v471253_10q.htm
0,2017-03-31,SYN,2017-05-04,2017-05-04 17:02:36,Q1,13470000,0.0,13470000,0.0,0.0,3370000.0,16840000,860000.0,0.0,0.0,0.0,0.0,0.0,20000.0,880000.0,200000.0,17720000,3800000.0,0.0,0.0,0.0,9770000.0,16490000,0.0,470000.0,0.0,470000.0,-1340000.0,470000.0,15150000,120000.0,-174880000,-240000.0,643.0,2570000.0,17720000,0.0,0.0,-13470000,https://www.sec.gov/Archives/edgar/data/894158/000114420417024592/0001144204-17-024592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417024592/v464829_10q.htm
0,2016-12-31,SYN,2017-03-02,2017-03-02 17:01:39,Q4,19060000,0.0,19060000,0.0,0.0,2510000.0,21570000,910000.0,0.0,0.0,0.0,0.0,0.0,20000.0,930000.0,210000.0,22500000,1990000.0,0.0,0.0,0.0,14820000,19760000,0.0,492000.0,0.0,490000.0,-1110000.0,490000.0,18650000,120000.0,-172030000,-190000.0,2132000.0,3850000.0,22500000,0.0,0.0,-19060000,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/0001144204-17-012545-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420417012545/v459847_10k.htm
0,2016-09-30,SYN,2016-11-01,2016-11-01 07:11:19,Q3,4550000.0,0.0,4550000.0,0.0,0.0,3090000.0,7640000.0,580000.0,0.0,0.0,0.0,0.0,0.0,30000.0,610000.0,320000.0,8250000.0,4240000.0,0.0,0.0,0.0,6940000.0,14010000,0.0,214000.0,0.0,210000.0,-1290000.0,210000.0,12720000,90000.0,-169660000,-190000.0,0.0,-4480000.0,8250000.0,0.0,0.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/0001144204-16-130708-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416130708/v450745_10q.htm
0,2016-06-30,SYN,2016-08-03,2016-08-03 17:01:43,Q2,10050000,0.0,10050000,0.0,0.0,5770000.0,15820000,480000.0,0.0,0.0,0.0,0.0,0.0,30000.0,510000.0,30000.0,16330000,4560000.0,0.0,0.0,0.0,7600000.0,15170000,0.0,227000.0,0.0,230000.0,-1130000.0,230000.0,14040000,90000.0,-161310000,-150000.0,840.0,2290000.0,16330000,0.0,0.0,-10050000,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/0001144204-16-116282-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416116282/v444734_10q.htm
0,2016-03-31,SYN,2016-05-05,2016-05-05 17:01:28,Q1,15100000,0.0,15100000,0.0,0.0,7120000.0,22220000,500000.0,0.0,0.0,0.0,0.0,0.0,30000.0,520000.0,30000.0,22740000,4600000.0,0.0,0.0,0.0,11110000,17530000,0.0,240000.0,0.0,240000.0,-1040000.0,240000.0,16490000,90000.0,-155620000,-120000.0,4886.0,6260000.0,22740000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/894158/000114420416099287/0001144204-16-099287-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416099287/v437694_10q.htm
0,2015-12-31,SYN,2016-03-10,2016-03-10 17:01:56,Q4,20820000,0.0,20820000,0.0,0.0,9520000.0,30340000,490000.0,0.0,0.0,0.0,0.0,0.0,10000.0,510000.0,10000.0,30850000,4410000.0,0.0,0.0,0.0,10590000,15580000,0.0,267000.0,0.0,270000.0,-790000.0,270000.0,14790000,90000.0,-144780000,-110000.0,14912000,16050000,30850000,0.0,0.0,-20820000,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/0001144204-16-087267-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420416087267/v433075_10k.htm
0,2015-09-30,SYN,2015-11-05,2015-11-05 17:01:45,Q3,31810000,0.0,31810000,0.0,0.0,10330000,42140000,480000.0,0.0,0.0,0.0,0.0,0.0,10000.0,490000.0,10000.0,42630000,6030000.0,0.0,0.0,0.0,10720000,17300000,0.0,198000.0,0.0,200000.0,-530000.0,200000.0,16770000,90000.0,-133800000,-70000.0,25135.0,25870000,42630000,0.0,0.0,-31810000,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/0001144204-15-063126-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415063126/v423087_10q.htm
0,2015-06-30,SYN,2015-08-10,2015-08-10 13:06:02,Q2,4760000.0,0.0,4760000.0,0.0,0.0,6950000.0,11710000,110000.0,0.0,0.0,0.0,0.0,0.0,20000.0,130000.0,20000.0,11840000,8690000.0,0.0,0.0,0.0,14800000,25500000,0.0,0.0,0.0,0.0,0.0,0.0,25500000,70000.0,-127020000,-60000.0,0.0,-13660000,11840000,0.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/0001144204-15-047629-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415047629/v416584_10q.htm
0,2015-03-31,SYN,2015-05-11,2015-05-11 17:01:26,Q1,12050000,0.0,12050000,0.0,0.0,1570000.0,13620000,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,100000.0,20000.0,13720000,1560000.0,0.0,0.0,0.0,10910000,15340000,0.0,0.0,0.0,0.0,0.0,0.0,15340000,70000.0,-113400000,-50000.0,0.0,-1630000.0,13720000,0.0,0.0,-12050000,https://www.sec.gov/Archives/edgar/data/894158/000114420415029365/0001144204-15-029365-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415029365/v409108_10q.htm
0,2014-12-31,SYN,2015-03-16,2015-03-16 17:12:53,Q4,17530000,0.0,17530000,0.0,0.0,1540000.0,19070000,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,10000.0,19140000,1000000.0,0.0,0.0,0.0,6760000.0,9590000.0,0.0,0.0,0.0,0.0,0.0,0.0,9590000.0,70000.0,-101040000,-40000.0,9484000.0,9560000.0,19140000,0.0,0.0,-17530000,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/0001144204-15-016433-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420415016433/v397966_10k.htm
0,2014-09-30,SYN,2014-11-14,2014-11-14 10:02:33,Q3,3290000.0,0.0,3290000.0,0.0,0.0,1380000.0,4670000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,10000.0,4740000.0,870000.0,0.0,0.0,0.0,111.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,60000.0,-94560000,-30000.0,0.0,3760000.0,4740000.0,0.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/0001144204-14-068250-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414068250/v393218_10q.htm
0,2014-06-30,SYN,2014-08-14,2014-08-14 14:20:54,Q2,7840000.0,0.0,7840000.0,90000.0,0.0,1300000.0,9230000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,10000.0,9290000.0,1080000.0,0.0,0.0,0.0,153.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,60000.0,-89650000,-30000.0,8057.0,8060000.0,9290000.0,0.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/0001144204-14-049974-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414049974/v385759_10q.htm
0,2014-03-31,SYN,2014-05-15,2014-05-15 16:34:41,Q1,11160000,0.0,11160000,0.0,0.0,1330000.0,12490000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,12530000,770000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,60000.0,-85100000,-20000.0,0.0,11760000,12530000,0.0,0.0,-11160000,https://www.sec.gov/Archives/edgar/data/894158/000114420414031292/0001144204-14-031292-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414031292/v377580_10q.htm
0,2013-12-31,SYN,2014-03-31,2014-03-31 16:48:40,Q4,14630000,0.0,14630000,0.0,0.0,1590000.0,16220000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,4000.0,16260000,140000.0,0.0,0.0,0.0,885000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,60000.0,-81260000,-20000.0,0.0,15230000,16260000,0.0,0.0,-14630000,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/0001144204-14-019505-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420414019505/v372138_10k.htm
0,2013-09-30,SYN,2013-11-14,2013-11-14 13:10:49,Q3,5150000.0,0.0,5150000.0,0.0,0.0,1640000.0,6790000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,4.0,6950000.0,580000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,50000.0,-77030000,-170000.0,6324.0,6370000.0,6950000.0,0.0,0.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/0001144204-13-061598-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413061598/v358947_10q.htm
0,2013-06-30,SYN,2013-08-14,2013-08-14 17:56:39,Q2,6880000.0,0.0,6880000.0,700000.0,0.0,1880000.0,9460000.0,160000.0,0.0,0.0,0.0,0.0,0.0,20000.0,170000.0,20000.0,9630000.0,210000.0,0.0,0.0,0.0,16.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,50000.0,-73670000,-180000.0,9353.0,9400000.0,9630000.0,0.0,0.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/0001144204-13-045994-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413045994/v351925_10q.htm
0,2013-03-31,SYN,2013-05-15,2013-05-15 13:13:30,Q1,8520000.0,0.0,8520000.0,740000.0,0.0,2190000.0,11450000,220000.0,0.0,0.0,0.0,0.0,0.0,20000.0,230000.0,20000.0,11680000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,50000.0,-71170000,-250000.0,11443.0,11490000,11680000,0.0,0.0,-8520000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413029231/0001144204-13-029231-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413029231/v343763_10q.htm
0,2012-12-31,SYN,2013-04-16,2013-04-16 14:30:43,Q4,9950000.0,0.0,9950000.0,0.0,0.0,2510000.0,12460000,220000.0,0.0,0.0,0.0,0.0,0.0,40000.0,960000.0,40000.0,13420000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,40000.0,-68940000,-240000.0,12984000,13030000,13420000,700000.0,0.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/0001144204-13-022048-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420413022048/v337358_10k.htm
0,2012-09-30,SYN,2012-11-14,2012-11-14 16:44:04,Q3,4580000.0,0.0,4580000.0,120000.0,0.0,150000.0,4850000.0,250000.0,0.0,0.0,0.0,0.0,0.0,30000.0,980000.0,30000.0,5830000.0,390000.0,0.0,0.0,0.0,27.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,30000.0,-56880000,-250000.0,5409.0,5410000.0,5830000.0,700000.0,0.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/0001144204-12-062658-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412062658/v326278_10q.htm
0,2012-06-30,SYN,2012-08-14,2012-08-14 17:20:14,Q2,5930000.0,0.0,5930000.0,250000.0,0.0,90000.0,6270000.0,250000.0,0.0,0.0,0.0,0.0,0.0,20000.0,980000.0,20000.0,7250000.0,280000.0,0.0,0.0,0.0,117.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,30000.0,-54950000,-240000.0,6817.0,6850000.0,7250000.0,700000.0,0.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/0001144204-12-045961-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412045961/v320324_10q.htm
0,2012-03-31,SYN,2012-05-15,2012-05-15 17:15:29,Q1,6800000.0,0.0,6800000.0,440000.0,0.0,90000.0,7330000.0,300000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1020000.0,20000.0,8350000.0,320000.0,0.0,0.0,0.0,127.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,30000.0,-53070000,-390000.0,7906.0,7910000.0,8350000.0,700000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412029753/0001144204-12-029753-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412029753/v311052_10q.htm
0,2011-12-31,SYN,2012-03-30,2012-03-30 14:28:47,Q4,6680000.0,0.0,6680000.0,410000.0,0.0,30000.0,7120000.0,320000.0,0.0,0.0,0.0,0.0,0.0,30000.0,360000.0,50000.0,7480000.0,390000.0,0.0,0.0,0.0,29000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,30000.0,-51870000,-370000.0,7028000.0,7060000.0,7480000.0,0.0,0.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/0001144204-12-018627-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420412018627/v305828_10k.htm
0,2011-09-30,SYN,2011-11-14,2011-11-14 16:04:49,Q3,4610000.0,2870000.0,7470000.0,490000.0,0.0,130000.0,8090000.0,370000.0,180000.0,0.0,180000.0,0.0,0.0,30000.0,590000.0,30000.0,8680000.0,190000.0,0.0,0.0,0.0,41012000,230000.0,0.0,0.0,0.0,0.0,10000.0,0.0,240000.0,30000.0,-48690000,-410000.0,8438801000,8440000.0,8680000.0,2870000.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/0001144204-11-064312-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411064312/v239387_10q.htm
0,2011-06-30,SYN,2011-08-15,2011-08-15 16:24:25,Q2,8390000.0,0.0,8390000.0,440000.0,0.0,80000.0,8910000.0,400000.0,180000.0,0.0,180000.0,0.0,0.0,40000.0,610000.0,40000.0,9520000.0,290000.0,0.0,0.0,0.0,90000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,30000.0,-47590000,-380000.0,9120604000,9120000.0,9520000.0,0.0,0.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/0001144204-11-047255-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411047255/v230931_10q.htm
0,2011-03-31,SYN,2011-05-16,2011-05-16 17:19:20,Q1,6080000.0,0.0,6080000.0,430000.0,0.0,70000.0,6580000.0,420000.0,180000.0,0.0,180000.0,0.0,0.0,20000.0,630000.0,20000.0,7210000.0,360000.0,0.0,0.0,0.0,810000.0,1180000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,1200000.0,30000.0,-45910000,-360000.0,6005489000,6010000.0,7210000.0,0.0,0.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411030259/0001144204-11-030259-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411030259/v222442_10q.htm
0,2010-12-31,SYN,2011-03-31,2011-03-31 16:47:22,Q4,2650000.0,0.0,2650000.0,340000.0,0.0,560000.0,3550000.0,480000.0,178229000,0.0,178229000,0.0,0.0,90000.0,560000.0,300000.0,4110000.0,270000.0,24400000,0.0,0.0,20000.0,500000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,530000.0,20000.0,-43720000,-1100000.0,3555176000,3580000.0,4110000.0,0.0,24400000,-2650000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/0001144204-11-019139-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420411019139/v216123_10k.htm
0,2010-09-30,SYN,2010-11-15,2010-11-15 16:16:33,Q3,3310000.0,0.0,3310000.0,390000.0,0.0,8804.0,3700000.0,710000.0,180000.0,0.0,180000.0,0.0,0.0,90000.0,980000.0,90000.0,4680000.0,310000.0,17006.0,0.0,0.0,7729.0,330000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,440000.0,20000.0,-42850000,-1190000.0,4239417.0,4240000.0,4680000.0,0.0,20000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/0001144204-10-060776-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410060776/v202098_10q.htm
0,2010-06-30,SYN,2010-08-16,2010-08-16 17:18:01,Q2,3270000.0,0.0,3270000.0,160000.0,0.0,10000.0,3440000.0,820000.0,180000.0,0.0,180000.0,0.0,0.0,90000.0,1090000.0,90000.0,4530000.0,340000.0,17006.0,0.0,0.0,199472.0,560000.0,0.0,0.0,0.0,120000.0,130000.0,120000.0,690000.0,20000.0,-42120000,-1130000.0,3842059.0,3840000.0,4530000.0,0.0,20000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/0001144204-10-044834-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420410044834/v193596_10q.htm
0,2010-03-31,SYN,2010-05-17,2010-05-17 16:20:48,Q1,1980000.0,0.0,1980000.0,90000.0,0.0,4677.0,2070000.0,930000.0,180000.0,0.0,180000.0,0.0,0.0,90000.0,1200000.0,90000.0,3270000.0,340000.0,17006.0,0.0,0.0,7266.0,360000.0,10000.0,0.0,0.0,130000.0,140000.0,130000.0,500000.0,20000.0,-43100000,-1060000.0,2772301.0,2770000.0,3270000.0,0.0,30000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/894158/000089016310000148/0000890163-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000148/s22-9748_10q.htm
