,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VBIV,2018-05-01 00:00:00,2018-05-01 08:01:21,Q1,58100000,0.0,58100000,200000.0,800000.0,1300000.0,60400000,2900000.0,8700000.0,61600000,70300000,0.0,0.0,1200000.0,74400000,2100000.0,134800000,2500000.0,0.0,0.0,74000.0,200000.0,16000000,11200000,669000.0,0.0,1100000.0,12400000,1100000.0,28400000,201900000,-156200000,-1600000.0,-800000.0,106500000,134800000,371000.0,13400000,-44700000,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/0001493152-18-006041-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/form10-q.htm
0,2017-12-31,VBIV,2018-02-26 00:00:00,2018-02-26 17:02:16,Q4,67700000,0.0,67700000,100000.0,800000.0,1800000.0,70400000,2200000.0,9000000.0,63300000,72300000,0.0,0.0,700000.0,75300000,1600000.0,145700000,1800000.0,0.0,0.0,669000.0,200000.0,13200000,11500000,669000.0,0.0,1100000.0,12700000,1100000.0,25900000,201800000,-144000000,2200000.0,1100000.0,119800000,145700000,951000.0,13100000,-54600000,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm
0,2017-09-30,VBIV,2017-11-13 00:00:00,2017-11-13 16:11:17,Q3,10100000,0.0,10100000,200000.0,700000.0,2000000.0,13000000,2200000.0,9000000.0,63700000,72700000,200000.0,0.0,500000.0,75500000,2500000.0,88500000,3400000.0,0.0,0.0,669000.0,8100000.0,12600000,11800000,669000.0,0.0,1100000.0,12900000,1100000.0,25500000,134000000,-132400000,3200000.0,1600000.0,63000000,88500000,200000.0,12800000,2700000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/0001493152-17-012901-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/form10-q.htm
0,2017-06-30,VBIV,2017-07-31 00:00:00,2017-07-31 16:41:37,Q2,15600000,0.0,15600000,200000.0,900000.0,2100000.0,18800000,2300000.0,8700000.0,61500000,70200000,200000.0,0.0,500000.0,73200000,2600000.0,92000000,2400000.0,0.0,0.0,669000.0,6700000.0,9400000.0,12100000,669000.0,0.0,1100000.0,13200000,1100000.0,22600000,134000000,-122600000,-2400000.0,-1200000.0,69400000,92000000,200000.0,12500000,-3100000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/0001493152-17-008307-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/form10-q.htm
0,2017-03-31,VBIV,2017-05-15 00:00:00,2017-05-15 08:44:18,Q1,23500000,0.0,23500000,0.0,1000000.0,1300000.0,25800000,2100000.0,8500000.0,60000000,68500000,200000.0,0.0,600000.0,71200000,1900000.0,97000000,1500000.0,0.0,0.0,669000.0,6300000.0,7800000.0,12200000,669000.0,0.0,1100000.0,13300000,1100000.0,21100000,133400000,-113600000,-6200000.0,-3100000.0,75900000,97000000,200000.0,12200000,-11300000,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/0001493152-17-005236-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/form10-q.htm
0,2016-12-31,VBIV,2017-03-20 00:00:00,2017-03-20 16:32:16,Q4,32300000,0.0,32300000,0.0,800000.0,1300000.0,34400000,1900000.0,8400000.0,59500000,67900000,200000.0,400000.0,500000.0,70400000,1700000.0,104800000,2000000.0,0.0,0.0,34000.0,5600000.0,7600000.0,12000000,669000.0,428000.0,1000000.0,13400000,1000000.0,21000000,133300000,-105000000,-6400000.0,-3200000.0,83700000,104800000,200000.0,12000000,-20300000,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm
0,2016-09-30,VBIV,2016-10-11 00:00:00,2016-10-11 08:30:25,Q3,16700000,0.0,16700000,300000.0,800000.0,900000.0,18700000,1900000.0,1700000.0,66500000,68200000,100000.0,0.0,500000.0,70800000,1300000.0,89500000,0.0,0.0,0.0,0.0,100000.0,8900000.0,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,10000000,122600000,-96600000,-3600000.0,-1800000.0,79500000,89500000,100000.0,2000000.0,-14700000,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/0001493152-16-013934-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/form6-k.htm
0,2016-06-30,VBIV,2016-08-23 00:00:00,2016-08-23 16:31:08,Q2,21800000,0.0,21800000,300000.0,1500000.0,1300000.0,24900000,1900000.0,1700000.0,66600000,68300000,100000.0,0.0,500000.0,70800000,1900000.0,95700000,0.0,0.0,0.0,0.0,100000.0,6900000.0,1300000.0,0.0,0.0,1000000.0,2300000.0,1000000.0,9200000.0,122300000,-89300000,-2600000.0,-1300000.0,86500000,95700000,100000.0,2200000.0,-19600000,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/0001493152-16-012813-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/form6-k.htm
0,2016-03-31,VBIV,2016-05-06 00:00:00,2016-05-06 17:10:01,Q1,11000000,0.0,11000000,0.0,1400000.0,600000.0,13000000,1800000.0,0.0,400000.0,400000.0,100000.0,0.0,300000.0,2600000.0,900000.0,15600000,700000.0,0.0,0.0,0.0,1500000.0,3100000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,5100000.0,44400000,-82900000,-3400000.0,-1700000.0,10400000,15600000,100000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/0001493152-16-009514-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/form6-k.htm
0,2015-12-31,VBIV,2016-02-01 00:00:00,2016-01-29 20:33:11,Q4,12500000,0.0,12500000,100000.0,1300000.0,600000.0,14500000,1800000.0,0.0,400000.0,400000.0,100000.0,0.0,300000.0,2500000.0,900000.0,17000000,400000.0,0.0,0.0,0.0,1600000.0,2900000.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,4900000.0,44400000,-81800000,-2000000.0,-1000000.0,12200000,17000000,100000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/0001493152-16-007024-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/form6-k.htm
0,2015-09-30,VBIV,2015-10-01 00:00:00,2015-09-30 18:07:37,Q3,16000000,0.0,16000000,100000.0,1500000.0,800000.0,18400000,1700000.0,0.0,13800000,13800000,100000.0,0.0,0.0,15600000,700000.0,34000000,500000.0,0.0,0.0,0.0,2400000.0,2900000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,4600000.0,45300000,-65500000,-2000000.0,-1000000.0,29400000,34000000,100000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/0001493152-15-004613-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/form6-k.htm
0,2015-06-30,VBIV,2015-07-02 00:00:00,2015-07-02 14:56:02,Q2,26500000,11200000,37700000,100000.0,0.0,0.0,37800000,40100000,0.0,0.0,0.0,0.0,0.0,0.0,42300000,0.0,80100000,500000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,190400000,-113200000,4000000.0,2000000.0,79200000,80100000,11200000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/0001477932-15-004215-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/levon_6k.htm
0,2015-03-31,VBIV,2015-04-30 00:00:00,2015-04-29 20:02:36,Q1,26700000,12700000,39400000,0.0,0.0,100000.0,39500000,39500000,0.0,0.0,0.0,0.0,0.0,0.0,41700000,0.0,81200000,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,187400000,-109900000,6800000.0,3400000.0,80900000,81200000,12700000,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/0001477932-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/levon_6k.htm
0,2014-12-31,VBIV,,,Q4,29800000,10200000,40000000,0.0,0.0,100000.0,40100000,110900000,0.0,0.0,0.0,900000.0,0.0,0.0,113600000,0.0,153700000,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,204600000,-51500000,600000.0,300000.0,153500000,153700000,11100000,0.0,-29800000,,
0,2014-09-30,VBIV,2014-10-16 00:00:00,2014-10-16 15:36:02,Q3,34900000,0.0,34900000,0.0,0.0,100000.0,35000000,115100000,0.0,0.0,0.0,900000.0,0.0,0.0,118700000,0.0,153700000,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,206100000,-52500000,-100000.0,0.0,153600000,153700000,900000.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/0001477932-14-005450-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/levon_6k.htm
0,2014-06-30,VBIV,2014-07-16 00:00:00,2014-07-15 19:09:19,Q2,37500000,0.0,37500000,0.0,0.0,100000.0,37600000,120800000,0.0,0.0,0.0,800000.0,0.0,0.0,124400000,0.0,162000000,200000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,216300000,-54500000,-100000.0,0.0,161800000,162000000,800000.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/0001477932-14-003709-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/levon_6k.htm
0,2014-03-31,VBIV,2014-04-28 00:00:00,2014-04-28 14:46:28,Q1,37700000,0.0,37700000,0.0,0.0,100000.0,37800000,116600000,0.0,0.0,0.0,0.0,0.0,0.0,119500000,0.0,157300000,200000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,208800000,-51800000,-100000.0,0.0,157000000,157300000,0.0,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/0001477932-14-002085-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/levon_6k.htm
0,2013-12-31,VBIV,2014-02-26 00:00:00,2014-02-26 13:51:09,Q4,41000000,0.0,41000000,0.0,0.0,100000.0,41100000,121300000,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,165100000,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,217200000,-52200000,-100000.0,0.0,164900000,165100000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/0001477932-14-000854-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/levon_6k.htm
0,2013-09-30,VBIV,2013-10-01 00:00:00,2013-10-01 14:29:25,Q3,44000000,0.0,44000000,0.0,0.0,400000.0,44400000,125000000,0.0,0.0,0.0,0.0,0.0,0.0,127300000,0.0,171700000,100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,223800000,-52200000,-100000.0,0.0,171600000,171700000,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/0001477932-13-004406-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/levon_6k.htm
0,2013-06-30,VBIV,2013-07-05 00:00:00,2013-07-03 18:30:55,Q2,44300000,0.0,44300000,0.0,0.0,100000.0,44400000,122600000,0.0,0.0,0.0,0.0,0.0,0.0,124900000,0.0,169300000,100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,219300000,-50100000,-100000.0,0.0,169200000,169300000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/0001477932-13-003090-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/levon_20f.htm
0,2013-03-31,VBIV,2013-05-06 00:00:00,2013-05-03 19:44:27,Q1,48500000,0.0,48500000,0.0,0.0,100000.0,48600000,124600000,0.0,0.0,0.0,0.0,0.0,0.0,127100000,0.0,175700000,200000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,226800000,-51300000,-100000.0,0.0,175400000,175700000,0.0,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/0001477932-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/levon_6k.htm
0,2012-12-31,VBIV,2013-02-15 00:00:00,2013-02-15 17:21:11,Q4,53100000,0.0,53100000,100000.0,0.0,0.0,53200000,125600000,0.0,0.0,0.0,0.0,0.0,0.0,127600000,0.0,180800000,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,232500000,-52000000,-100000.0,0.0,180500000,180800000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/0001477932-13-000725-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/levon_6k.htm
0,2012-09-30,VBIV,2012-11-14 00:00:00,2012-11-14 16:48:50,Q3,34100000,20500000,54600000,100000.0,0.0,100000.0,54800000,126700000,0.0,0.0,0.0,0.0,0.0,0.0,128600000,0.0,183400000,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,234500000,-51400000,-100000.0,0.0,183100000,183400000,20500000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/0001477932-12-004402-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/levon_6k.htm
0,2012-06-30,VBIV,2012-07-05 00:00:00,2012-07-05 09:01:18,Q2,35300000,19800000,55100000,200000.0,0.0,100000.0,55400000,122600000,0.0,0.0,0.0,0.0,0.0,0.0,124300000,0.0,179700000,200000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,226900000,-47500000,0.0,0.0,179400000,179700000,19800000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/0001477932-12-002125-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/levon_6k.htm
0,2012-03-31,VBIV,,,Q1,58200000,0.0,58200000,600000.0,0.0,100000.0,58900000,124900000,0.0,0.0,0.0,0.0,0.0,0.0,126400000,0.0,185300000,400000.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,231100000,-46500000,0.0,0.0,184600000,185300000,0.0,0.0,-58200000,,
0,2011-12-31,VBIV,2012-01-30 00:00:00,2012-01-30 16:35:41,Q4,59700000,0.0,59700000,1600000.0,0.0,0.0,61300000,122300000,0.0,0.0,0.0,0.0,0.0,0.0,122400000,0.0,183700000,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,224600000,-41400000,0.0,0.0,183200000,183700000,0.0,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/0001477932-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/levon_6k.htm
0,2011-09-30,VBIV,2011-10-07 00:00:00,2011-10-07 16:47:17,Q3,60900000,0.0,60900000,1300000.0,0.0,0.0,62200000,118900000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,181200000,800000.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,217900000,-37800000,0.0,0.0,180100000,181200000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/0001477932-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/levon_6k.htm
0,2011-06-30,VBIV,2011-07-12 00:00:00,2011-07-12 16:23:59,Q2,68900000,0.0,69000000,1100000.0,0.0,0.0,70100000,129500000,0.0,0.0,0.0,0.0,0.0,0.0,129600000,0.0,199700000,500000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,236400000,-37400000,0.0,0.0,199000000,199700000,0.0,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/0001477932-11-001067-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/levon_6k.htm
0,2011-03-31,VBIV,2011-04-12 00:00:00,2011-04-11 19:40:49,Q1,20500000,0.0,20500000,600000.0,0.0,0.0,21100000,128600000,0.0,0.0,0.0,0.0,0.0,0.0,128600000,0.0,149700000,700000.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,174900000,-26100000,0.0,0.0,148900000,149700000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/0001477932-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/levon_6k.htm
0,2010-12-31,VBIV,2011-02-18 00:00:00,2011-02-18 13:17:21,Q4,14100000,0.0,14200000,400000.0,0.0,0.0,14600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,14800000,100000.0,0.0,0.0,0.0,3200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,37300000,-25800000,0.0,0.0,11400000,14800000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/0001477932-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/levon_6k.htm
0,2010-09-30,VBIV,2010-10-15 00:00:00,2010-10-15 15:23:53,Q3,12800000,0.0,12800000,0.0,0.0,100000.0,12900000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,13100000,100000.0,0.0,0.0,0.0,2100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,34000000,-23100000,0.0,0.0,10900000,13100000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/0001477932-10-000755-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/levon_20f.htm
0,2010-06-30,VBIV,2010-07-20 00:00:00,2010-07-20 17:22:27,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,24800000,-23900000,0.0,0.0,800000.0,1000000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/0001477932-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/f6k072010_levon.htm
0,2010-03-31,VBIV,2010-04-07 00:00:00,2010-04-07 13:32:32,Q1,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,25800000,-20900000,0.0,0.0,4900000.0,5100000.0,2000000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/0001477932-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/f6k040710_levon.htm
0,2009-12-31,VBIV,2010-01-04 00:00:00,2010-01-04 16:15:40,Q4,0.0,2600000.0,2600000.0,0.0,0.0,0.0,2600000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,24400000,-19800000,0.0,0.0,4600000.0,4800000.0,2600000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/0001477932-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/f6k010410_levon.htm
