,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ONTX,2018-05-15,2018-05-15 16:32:23,Q1,7264000.0,0.0,7264000.0,477000.0,0.0,814000.0,8555000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,60000.0,814000.0,8615000.0,7034000.0,0.0,0.0,455000.0,0.0,10552000,0.0,3977000.0,0.0,0.0,4938000.0,0.0,15490000,194000.0,-367406000,-2180000.0,0.0,-7705000.0,15490000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/0001104659-18-033471-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/a18-8632_110q.htm
0,2017-12-31,ONTX,2018-03-16,2018-03-16 16:58:06,Q4,4024000.0,0.0,4024000.0,59000.0,0.0,77000.0,4903000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,76000.0,77000.0,4979000.0,6186000.0,0.0,0.0,455000.0,0.0,9976000.0,0.0,4091000.0,0.0,0.0,5864000.0,0.0,15840000,108000.0,-362316000,-2164000.0,0.0,-11691000,15840000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/0001047469-18-001777-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm
0,2017-09-30,ONTX,2017-11-09,2017-11-09 08:57:11,Q3,7600000.0,0.0,7600000.0,57000.0,0.0,0.0,8707000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,95000.0,0.0,8802000.0,5436000.0,0.0,0.0,455000.0,0.0,8989000.0,0.0,4205000.0,0.0,0.0,5891000.0,0.0,14880000,99000.0,-356109000,-2145000.0,0.0,-6908000.0,14880000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/0001104659-17-067204-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/a17-20600_110q.htm
0,2017-06-30,ONTX,2017-08-14,2017-08-14 17:03:33,Q2,14989000,0.0,14989000,233000.0,0.0,0.0,15983000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,117000.0,0.0,16100000,5681000.0,0.0,0.0,455000.0,0.0,9864000.0,0.0,4318000.0,0.0,0.0,5794000.0,0.0,15658000,99000.0,-349149000,-2123000.0,0.0,-388000.0,15658000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/0001104659-17-051848-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/a17-13315_110q.htm
0,2017-03-31,ONTX,2017-05-15,2017-05-15 16:51:02,Q1,15389000,0.0,15389000,126000.0,0.0,104000.0,16413000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,141000.0,104000.0,16554000,5407000.0,0.0,0.0,455000.0,0.0,9883000.0,0.0,4432000.0,0.0,0.0,9382000.0,0.0,19265000,68000.0,-346565000,-2099000.0,0.0,-3541000.0,19265000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/0001104659-17-032824-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/a17-8852_110q.htm
0,2016-12-31,ONTX,2017-03-29,2017-03-29 17:17:28,Q4,21400000,0.0,21400000,31000.0,0.0,73000.0,23069000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,164000.0,73000.0,23233000,5323000.0,0.0,0.0,455000.0,198000.0,10160000,0.0,4545000.0,0.0,0.0,7946000.0,198000.0,18106000,68000.0,-338224000,-2076000.0,0.0,4297000.0,18106000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/0001047469-17-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm
0,2016-09-30,ONTX,2016-11-14,2016-11-14 17:30:32,Q3,25778000,0.0,25778000,904000.0,0.0,97000.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,188000.0,97000.0,28088000,4071000.0,0.0,0.0,455000.0,243000.0,9008000.0,0.0,4659000.0,0.0,0.0,9065000.0,243000.0,18073000,68000.0,-332777000,-2052000.0,0.0,9185000.0,18073000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/0001104659-16-156981-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/a16-17154_110q.htm
0,2016-06-30,ONTX,2016-08-15,2016-08-15 16:31:53,Q2,12818000,0.0,12818000,2147000.0,0.0,0.0,15990000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,212000.0,0.0,16202000,2801000.0,0.0,0.0,455000.0,0.0,9095000.0,0.0,4773000.0,0.0,0.0,5060000.0,0.0,14155000,27000.0,-331178000,-2028000.0,0.0,1217000.0,14155000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/0001104659-16-139775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/a16-11542_110q.htm
0,2016-03-31,ONTX,2016-05-11,2016-05-11 16:56:26,Q1,16835000,0.0,16835000,1368000.0,0.0,0.0,19406000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,236000.0,0.0,19642000,3296000.0,0.0,0.0,455000.0,0.0,7642000.0,0.0,4886000.0,0.0,0.0,5181000.0,0.0,12823000,274000.0,-325797000,-2004000.0,0.0,5989000.0,12823000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/0001104659-16-120107-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/a16-6623_110q.htm
0,2015-12-31,ONTX,2016-03-28,2016-03-28 08:32:47,Q4,19799000,0.0,19799000,1504000.0,0.0,195000.0,23185000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,260000.0,195000.0,23445000,3421000.0,0.0,0.0,455000.0,6000.0,7605000.0,0.0,5000000.0,0.0,0.0,5000000.0,6000.0,12605000,255000.0,-318557000,-1980000.0,0.0,10010000,12605000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/0001047469-16-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm
0,2015-09-30,ONTX,2015-11-12,2015-11-12 16:02:02,Q3,22197000,0.0,22197000,1535000.0,0.0,114000.0,25684000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,285000.0,114000.0,25969000,3190000.0,0.0,0.0,455000.0,0.0,8657000.0,0.0,13114000,0.0,0.0,13114000,0.0,21771000,237000.0,-321749000,-1955000.0,0.0,3368000.0,21771000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/0001104659-15-078285-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/a15-18013_110q.htm
0,2015-06-30,ONTX,2015-08-13,2015-08-13 08:35:50,Q2,25358000,0.0,25358000,0.0,0.0,0.0,27425000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,312000.0,0.0,27737000,4185000.0,0.0,0.0,455000.0,0.0,9935000.0,0.0,13227000,0.0,0.0,13227000,0.0,23162000,217000.0,-315876000,-2251000.0,0.0,3745000.0,23162000,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/0001104659-15-059318-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/a15-12120_110q.htm
0,2015-03-31,ONTX,2015-05-15,2015-05-15 16:06:39,Q1,33698000,0.0,33698000,0.0,0.0,0.0,36353000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,360000.0,0.0,36713000,3857000.0,0.0,0.0,455000.0,0.0,10764000,0.0,13341000,0.0,0.0,13341000,0.0,24105000,217000.0,-306921000,-2275000.0,0.0,11758000,24105000,0.0,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/0001104659-15-038689-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/a15-7901_110q.htm
0,2014-12-31,ONTX,2015-03-30,2015-03-30 17:02:25,Q4,43582000,0.0,43582000,0.0,0.0,387000.0,46905000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,432000.0,387000.0,47337000,4027000.0,0.0,0.0,455000.0,5000.0,10259000,0.0,13455000,0.0,1000.0,13456000,5000.0,23715000,217000.0,-294578000,-2205000.0,0.0,22748000,23715000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/0001047469-15-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm
0,2014-09-30,ONTX,2014-11-14,2014-11-14 16:06:17,Q3,42348000,14999000,57347000,0.0,0.0,0.0,61625000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,649000.0,0.0,62274000,5385000.0,14999000,0.0,455000.0,0.0,13042000,0.0,13568000,0.0,1000.0,13569000,0.0,26611000,0.0,-281206000,-2109000.0,0.0,35269000,26611000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/0001104659-14-080975-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/a14-19881_110q.htm
0,2014-06-30,ONTX,2014-08-14,2014-08-14 16:31:15,Q2,55499000,14997000,70496000,0.0,0.0,337000.0,73827000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,746000.0,337000.0,74573000,5027000.0,14997000,0.0,455000.0,125000.0,11947000,0.0,13682000,0.0,2000.0,13684000,125000.0,25631000,217000.0,-266328000,-2012000.0,0.0,48519000,25631000,0.0,0.0,-55500000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/0001104659-14-061083-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/a14-14176_110q.htm
0,2014-03-31,ONTX,2014-05-15,2014-05-15 16:02:17,Q1,54624000,29999000,84623000,0.0,0.0,520000.0,89024000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,694000.0,520000.0,89718000,3302000.0,29999000,0.0,455000.0,71000.0,11556000,0.0,13795000,0.0,3000.0,13798000,71000.0,25354000,217000.0,-249575000,-1914000.0,0.0,63914000,25354000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914039343/0001104659-14-039343-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914039343/a14-9793_110q.htm
0,2013-12-31,ONTX,2014-03-20,2014-03-20 16:24:00,Q4,60009000,39994000,100003000,0.0,0.0,449000.0,104390000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,763000.0,449000.0,105153000,3710000.0,39994000,0.0,788000.0,404000.0,10338000,0.0,13909000,0.0,6000.0,13915000,404000.0,24253000,215000.0,-230896000,-1776000.0,0.0,80413000,24253000,0.0,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/0001047469-14-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/a2219098z10-k.htm
0,2013-09-30,ONTX,2013-11-14,2013-11-14 15:13:26,Q3,76612000,39990000,116602000,0.0,0.0,395000.0,121928000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,789000.0,395000.0,122717000,4405000.0,39990000,0.0,2530000.0,435000.0,14833000,0.0,14023000,0.0,30000.0,14053000,435000.0,28886000,214000.0,-216281000,-1674000.0,0.0,93831000,28886000,0.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/0001104659-13-084775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/a13-21151_110q.htm
