,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZBH,2018-05-08,2018-05-08 15:36:57,Q1,1765400000,0.0,1765400000,1418500000,2125900000,465500000,5775300000,0.0,10729100000,8235700000,18964800000,0.0,0.0,409800000,21405900000,465500000,27181200000,347300000,0.0,0.0,0.0,1075700000,3424500000,9465900000,0.0,1092100000,423500000,11757200000,1075700000,15181700000,3100000.0,10191700000,-3215600000,0.0,11998400000,15181700000,0.0,11090900000,9325500000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018011749/zbh-10q_20180331.htm
0,2017-12-31,ZBH,2018-02-27,2018-02-27 17:18:20,Q4,524400000,0.0,524400000,1494600000,2081800000,481500000,4515300000,0.0,10668400000,8353400000,19021800000,0.0,0.0,388800000,21449200000,481500000,25964500000,330200000,0.0,0.0,0.0,171400000,3020200000,8894400000,0.0,1101500000,324400000,11208800000,171400000,14229000000,3100000.0,10022800000,-3045100000,0.0,11735800000,14229000000,0.0,10119400000,9595000000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm
0,2017-09-30,ZBH,2017-11-06,2017-11-06 17:13:41,Q3,480800000,0.0,480800000,1318500000,2084200000,549800000,4433300000,0.0,10904900000,8464900000,19369800000,0.0,0.0,565800000,21984200000,549800000,26417500000,327100000,0.0,0.0,0.0,1168500000,3010200000,9174600000,0.0,2879800000,877600000,12957100000,1168500000,15967300000,3000000.0,8837200000,-2966800000,0.0,10449800000,15967300000,0.0,10399600000,9918800000,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017021865/zbh-10q_20170930.htm
0,2017-06-30,ZBH,2017-08-08,2017-08-08 13:32:31,Q2,450000000,0.0,450000000,1423000000,2023900000,527200000,4424100000,0.0,10865500000,8544000000,19409500000,0.0,0.0,568200000,22035100000,527200000,26459200000,360200000,0.0,0.0,0.0,1087300000,2996400000,9327200000,0.0,2909100000,919800000,13183300000,1087300000,16179700000,3000000.0,8787600000,-2879000000,0.0,10278900000,16179700000,0.0,10656500000,10206500000,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459017016390/zbh-10q_20170630.htm
0,2017-03-31,ZBH,2017-05-09,2017-05-09 15:17:09,Q1,1039500000,0.0,1039500000,1600100000,1977000000,463300000,5079900000,0.0,10685100000,8650600000,19335700000,0.0,0.0,519000000,21907900000,463300000,26987800000,335900000,0.0,0.0,0.0,1162200000,2656100000,10537800000,0.0,2972600000,887100000,14397500000,1162200000,17053600000,3100000.0,8649600000,-2741800000,0.0,9933400000,17053600000,0.0,11512800000,10473300000,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517164030/d376667d10q.htm
0,2016-12-31,ZBH,2017-03-01,2017-03-01 15:58:49,Q4,634100000,0.0,634100000,1604400000,1959400000,465700000,4663600000,0.0,10643900000,8785400000,19429300000,0.0,0.0,553600000,22020800000,465700000,26684400000,364500000,0.0,0.0,0.0,168000000,2381500000,10634400000,0.0,3030900000,717700000,14633000000,168000000,17014500000,3100000.0,8467100000,-2633600000,0.0,9668900000,17014500000,0.0,11210000000,10575900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm
0,2016-09-30,ZBH,2016-11-08,2016-11-08 09:46:07,Q3,475300000,13400000,488700000,1603600000,2070000000,535800000,4698100000,0.0,10770100000,9001100000,19771200000,0.0,0.0,486400000,22338400000,535800000,27036500000,266300000,13400000,0.0,0.0,1302900000,2312100000,11006200000,0.0,3084500000,887500000,14978200000,1302900000,17290300000,3000000.0,8442700000,-2799800000,0.0,9745500000,17290300000,0.0,11582000000,11106700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516762482/d276518d10q.htm
0,2016-06-30,ZBH,2016-08-08,2016-08-08 17:03:10,Q2,976300000,0.0,976300000,1593300000,1962100000,518900000,5050600000,0.0,9976600000,8386900000,18363500000,0.0,0.0,523400000,20920700000,518900000,25971300000,243800000,0.0,0.0,0.0,1163800000,2101200000,10533500000,0.0,2824200000,963100000,14320800000,1163800000,16422000000,3000000.0,8331900000,-2728500000,0.0,9548400000,16422000000,0.0,11033500000,10057200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516675281/d223996d10q.htm
0,2016-03-31,ZBH,2016-05-10,2016-05-10 15:22:51,Q1,996800000,13400000,1010200000,1568200000,2082900000,420700000,5082000000,0.0,10142900000,8474200000,18617100000,0.0,0.0,559200000,21215300000,420700000,26297300000,252600000,13400000,0.0,0.0,1514600000,1514600000,11117400000,0.0,3015100000,989200000,15121700000,1514600000,16636300000,3000000.0,8407500000,-2482200000,0.0,9659700000,16636300000,0.0,11117400000,10120600000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516585477/d186005d10q.htm
0,2015-12-31,ZBH,2016-02-29,2016-02-29 15:19:23,Q4,1459300000,164600000,1623900000,1446500000,2254100000,0.0,5862900000,0.0,9934200000,8746300000,18680500000,0.0,0.0,613500000,21356600000,0.0,27219500000,284800000,164600000,0.0,0.0,144100000,1617900000,11529500000,0.0,3150200000,263000000,15712200000,144100000,17330100000,3000000.0,8347700000,-2365300000,0.0,9887900000,17330100000,0.0,11529500000,10070200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm
0,2015-09-30,ZBH,2015-11-09,2015-11-09 17:07:05,Q3,1466900000,343300000,1810200000,1385100000,2357800000,0.0,6394700000,0.0,7679500000,9823700000,17503200000,0.0,0.0,802200000,20294400000,0.0,26689100000,223600000,343300000,0.0,0.0,167000000,1786500000,11689600000,0.0,2348900000,500300000,14909300000,167000000,16695800000,3000000.0,8264800000,-2299900000,0.0,9991600000,16695800000,0.0,11914600000,10447700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515372121/d206828d10q.htm
0,2015-06-30,ZBH,2015-08-10,2015-08-10 17:09:24,Q2,1424600000,459000000,1883600000,1490300000,2441400000,936200000,6751500000,0.0,7730700000,9941500000,17672200000,0.0,0.0,781700000,20452500000,936200000,27204000000,268200000,459000000,0.0,0.0,212900000,2163100000,11749800000,0.0,2363200000,443200000,14915000000,212900000,17078100000,3000000.0,8232300000,-2214700000,0.0,10124100000,17078100000,0.0,12049800000,10625200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515285070/d50125d10q.htm
0,2015-03-31,ZBH,2015-05-07,2015-05-07 16:13:58,Q1,8793500000,488400000,9281900000,869800000,1217000000,548500000,11917200000,0.0,2417000000,578300000,2995300000,0.0,0.0,976900000,5272900000,548500000,17190100000,174900000,488400000,0.0,0.0,0.0,908700000,9061200000,0.0,0.0,637200000,9698400000,0.0,10607100000,2700000.0,8426800000,-2169500000,0.0,6581000000,10607100000,0.0,9061200000,267700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm
0,2014-12-31,ZBH,2015-02-23,2015-02-23 17:19:22,Q4,1083300000,612500000,1695800000,912100000,1169000000,0.0,4289000000,0.0,2514200000,603500000,3117700000,0.0,0.0,939200000,5345700000,0.0,9634700000,167100000,612500000,0.0,0.0,159500000,1038000000,1401500000,0.0,0.0,159700000,2074100000,159500000,3112100000,2700000.0,8285200000,-2121800000,0.0,6520800000,3112100000,0.0,1401500000,318200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm
0,2014-09-30,ZBH,2014-11-05,2014-11-05 11:15:01,Q3,967300000,779800000,1747100000,947600000,1177500000,460500000,4332700000,0.0,2533100000,620300000,3153400000,0.0,0.0,905800000,5338200000,460500000,9670900000,149100000,779800000,0.0,0.0,644900000,1093000000,1426400000,0.0,0.0,429900000,2036500000,644900000,3129500000,2700000.0,8165900000,-2186600000,0.0,6539500000,3129500000,0.0,1676400000,709100000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm
0,2014-06-30,ZBH,2014-08-07,2014-08-07 16:11:01,Q2,968700000,729300000,1698000000,950200000,1147200000,434400000,4229800000,0.0,2611100000,646500000,3257600000,0.0,0.0,875500000,5408500000,434400000,9638300000,171800000,729300000,0.0,0.0,646500000,952900000,1687400000,0.0,0.0,545700000,2233100000,646500000,3186000000,2700000.0,8036500000,-2189100000,0.0,6450300000,3186000000,0.0,1687400000,718700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm
0,2014-03-31,ZBH,2014-05-06,2014-05-06 14:06:05,Q1,882700000,705400000,1588100000,939100000,1125900000,393600000,4046700000,0.0,2623300000,671000000,3294300000,0.0,0.0,803500000,5333400000,393600000,9380100000,155300000,705400000,0.0,0.0,918700000,918700000,1680100000,0.0,0.0,543600000,2223700000,918700000,3142400000,2600000.0,7897300000,-2142400000,0.0,6235300000,3142400000,0.0,1680100000,797400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm
0,2013-12-31,ZBH,2014-02-28,2014-02-28 14:37:43,Q4,1080600000,727000000,1807600000,936600000,1074500000,379000000,4197700000,0.0,2611200000,707700000,3318900000,0.0,0.0,839300000,5382900000,379000000,9580600000,146300000,727000000,0.0,0.0,109200000,1031600000,1663000000,0.0,0.0,132600000,2248900000,109200000,3280500000,2600000.0,7712700000,-2091500000,0.0,6297300000,3280500000,0.0,1663500000,582900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm
0,2013-09-30,ZBH,2013-11-12,2013-11-12 10:12:55,Q3,917400000,588400000,1505800000,898900000,1081900000,350600000,3837200000,0.0,2602800000,712200000,3315000000,0.0,0.0,971100000,5520200000,350600000,9357400000,146600000,588400000,0.0,0.0,615900000,804200000,1686000000,0.0,0.0,728200000,2414200000,615900000,3218400000,2600000.0,7510600000,-2104000000,0.0,6135700000,3218400000,0.0,1686000000,768600000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm
0,2013-06-30,ZBH,2013-08-07,2013-08-07 14:17:56,Q2,709900000,525900000,1235800000,942500000,1052900000,360500000,3591700000,0.0,2577400000,719000000,3296400000,0.0,0.0,984100000,5505700000,360500000,9097400000,165200000,525900000,0.0,0.0,595000000,804300000,1688100000,0.0,0.0,715400000,2403500000,595000000,3207800000,2600000.0,7389200000,-2044100000,0.0,5885900000,3207800000,0.0,1688100000,978200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm
0,2013-03-31,ZBH,2013-05-08,2013-05-08 15:25:37,Q1,657000000,544200000,1201200000,912500000,1039100000,311200000,3464000000,0.0,2534800000,722700000,3257500000,0.0,0.0,803600000,5280600000,311200000,8744600000,174300000,544200000,0.0,0.0,763300000,763300000,1702800000,0.0,0.0,566100000,2268900000,763300000,3032200000,2600000.0,7271000000,-2005700000,0.0,5707600000,3032200000,0.0,1702800000,1045800000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm
0,2012-12-31,ZBH,2013-02-27,2013-02-27 15:54:50,Q4,884300000,671600000,1555900000,884600000,995300000,0.0,3708700000,0.0,2571800000,740700000,3312500000,0.0,0.0,780500000,5303700000,0.0,9012400000,184100000,671600000,0.0,0.0,92300000,866000000,1686900000,0.0,0.0,135500000,2280100000,92300000,3146100000,2600000.0,7085900000,-1983600000,0.0,5860900000,3146100000,0.0,1787000000,902700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm
0,2012-09-30,ZBH,2012-11-06,2012-11-06 17:14:08,Q3,801500000,687400000,1488900000,874900000,994100000,274000000,3631900000,0.0,2648600000,760500000,3409100000,0.0,0.0,557500000,5152200000,274000000,8784100000,141100000,687400000,0.0,0.0,571100000,755500000,1734100000,0.0,0.0,463600000,2197700000,571100000,2953200000,2600000.0,6966300000,-1971800000,0.0,5825000000,2953200000,0.0,1734400000,932900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm
0,2012-06-30,ZBH,2012-08-07,2012-08-07 09:28:45,Q2,651000000,684900000,1335900000,906700000,956000000,279700000,3478300000,0.0,2609500000,776900000,3386400000,0.0,0.0,575000000,5138200000,279700000,8616500000,137200000,684900000,0.0,0.0,530300000,683100000,1726500000,0.0,0.0,494700000,2221200000,530300000,2904300000,2600000.0,6819400000,-1908100000,0.0,5706000000,2904300000,0.0,1729900000,1078900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm
0,2012-03-31,ZBH,2012-05-03,2012-05-03 13:10:49,Q1,674000000,555100000,1229100000,895000000,937000000,261400000,3322500000,0.0,2658300000,784300000,3442600000,0.0,0.0,645900000,5281200000,261400000,8603700000,126000000,555100000,0.0,0.0,543100000,861800000,1572800000,0.0,0.0,507500000,2080300000,543100000,2942100000,2600000.0,6636300000,-1858500000,0.0,5654700000,2942100000,0.0,1717400000,1043400000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm
0,2011-12-31,ZBH,2012-02-27,2012-02-24 18:16:31,Q4,768300000,455500000,1223800000,838800000,929800000,0.0,3276600000,0.0,2626000000,798500000,3424500000,0.0,0.0,606900000,5238700000,0.0,8515300000,143300000,455500000,0.0,0.0,0.0,867100000,1576000000,0.0,0.0,557400000,2133400000,0.0,3000500000,2500000.0,6426800000,-1805800000,0.0,5507200000,3000500000,0.0,1719300000,951000000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm
0,2011-09-30,ZBH,2011-11-02,2011-11-02 15:11:31,Q3,553000000,424900000,977900000,827900000,968400000,299100000,3073300000,0.0,2634300000,794700000,3429000000,0.0,0.0,486200000,5125500000,299100000,8198800000,108600000,424900000,0.0,0.0,526400000,674600000,1543500000,0.0,0.0,372000000,1915500000,526400000,2590100000,2500000.0,6302800000,-1743900000,0.0,5600500000,2590100000,0.0,1543500000,990500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm
0,2011-06-30,ZBH,2011-08-08,2011-08-08 15:24:47,Q2,624100000,321400000,945500000,888400000,975100000,299300000,3108300000,0.0,2694000000,811500000,3505500000,0.0,0.0,422400000,5140900000,299300000,8249200000,124000000,321400000,0.0,0.0,43200000,679000000,1147300000,0.0,0.0,407100000,1554400000,43200000,2233400000,2500000.0,6111300000,-1702700000,0.0,6015800000,2233400000,0.0,1147300000,523200000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm
0,2011-03-31,ZBH,2011-05-05,2011-05-04 19:30:41,Q1,575600000,290600000,866200000,876300000,958400000,329800000,3030700000,0.0,2676900000,830400000,3507300000,0.0,0.0,361400000,5087000000,329800000,8117700000,127300000,290600000,0.0,0.0,562100000,713400000,1140200000,0.0,0.0,399800000,1540000000,562100000,2253400000,2500000.0,5908300000,-1641600000,0.0,5864300000,2253400000,0.0,1140200000,564600000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311044906/c63533e10vq.htm
0,2010-12-31,ZBH,2011-02-25,2011-02-25 15:03:02,Q4,668900000,265100000,934000000,775900000,936400000,0.0,3009700000,0.0,2580800000,827100000,3407900000,0.0,0.0,368500000,4990200000,0.0,7999900000,129600000,265100000,0.0,0.0,0.0,702500000,1142100000,0.0,0.0,180200000,1526100000,0.0,2228600000,2500000.0,5699400000,-1574300000,0.0,5771300000,2228600000,0.0,1142100000,473200000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311018592/c61394e10vk.htm
0,2010-09-30,ZBH,2010-11-03,2010-11-03 14:48:41,Q3,918600000,63000000,981600000,757800000,925400000,342500000,3007300000,0.0,2738700000,814100000,3552800000,0.0,0.0,266200000,4996400000,342500000,8003700000,0.0,63000000,0.0,0.0,0.0,698600000,1138600000,0.0,0.0,344600000,1483200000,0.0,2181800000,0.0,0.0,0.0,0.0,5821900000,2181800000,0.0,1138600000,220000000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310100041/c60101e10vq.htm
0,2010-06-30,ZBH,2010-08-05,2010-08-05 16:35:18,Q2,953700000,33000000,986700000,765100000,885800000,345200000,2982800000,0.0,2637600000,818500000,3456100000,0.0,0.0,217800000,4844500000,345200000,7827300000,115000000,33000000,0.0,0.0,461400000,601800000,1130600000,0.0,0.0,360400000,1491000000,461400000,2092800000,2500000.0,5473400000,-1449300000,0.0,5734500000,2092800000,0.0,1130600000,176900000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310073408/c58470e10vq.htm
0,2010-03-31,ZBH,2010-05-05,2010-05-04 18:06:43,Q1,821200000,50200000,871400000,767100000,896500000,338800000,2873800000,0.0,2712300000,834000000,3546300000,0.0,0.0,211400000,4948200000,338800000,7822000000,136000000,50200000,0.0,0.0,451300000,655200000,1127000000,0.0,0.0,325900000,1452900000,451300000,2108100000,2500000.0,5307900000,-1420200000,0.0,5713900000,2108100000,0.0,1127000000,305800000,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012310043732/c57443e10vq.htm
