,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,MD,2015-02-09,2015-02-09 16:26:26,Q4,47900000,6000000.0,54000000,352200000,0.0,60900000,467100000,66000000,2776200000,198100000,2974300000,64100000,160500000,36700000,3141100000,90600000,3608200000,32800000,0.0,25150000,45961000,25200000,416300000,558300000,0.0,160487000,207600000,927300000,207600000,1343600000,1000000.0,1376800000,0.0,0.0,2264600000,3608200000,70100000,568800000,520900000,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm
0,2014-09-30,MD,2014-10-30 00:00:00,2014-10-30 16:22:23,Q3,71800000,7300000.0,79100000,345200000,0.0,56800000,481100000,63600000,2659300000,0.0,2659300000,61800000,152200000,212400000,2997100000,260400000,3478200000,22200000,0.0,28610000,37193000,28600000,329300000,288200000,0.0,152225000,203400000,644900000,203400000,974200000,1000000.0,1604500000,0.0,0.0,2504000000,3478200000,69100000,288500000,216700000,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/0001193125-14-389697-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/d800025d10q.htm
0,2014-06-30,MD,2014-07-31 00:00:00,2014-07-31 16:27:52,Q2,17700000,7600000.0,25300000,327400000,0.0,55000000,407700000,60200000,2516300000,0.0,2516300000,58100000,125400000,132300000,2766800000,179600000,3174500000,25400000,0.0,20938000,36434000,20900000,262800000,178600000,0.0,125406000,202900000,508000000,202900000,770800000,1000000.0,1518300000,0.0,0.0,2403700000,3174500000,65700000,178700000,161000000,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/0001193125-14-289739-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/d747119d10q.htm
0,2014-03-31,MD,2014-05-01 00:00:00,2014-05-01 16:24:48,Q1,19800000,7700000.0,27500000,315700000,0.0,52800000,396000000,60700000,2457600000,0.0,2457600000,56500000,117500000,128400000,2703100000,176600000,3099100000,17900000,0.0,44005000,36959000,44000000,222200000,248100000,0.0,117543000,204200000,569900000,204200000,792100000,1000000.0,1447600000,0.0,0.0,2307100000,3099100000,64200000,248200000,228400000,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/0001193125-14-177190-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/d708480d10q.htm
0,2013-12-31,MD,2014-02-12,2014-02-11 18:08:24,Q4,31100000,6500000.0,37600000,285400000,0.0,45100000,368100000,59900000,2393700000,0.0,2393700000,57500000,111400000,129400000,2640600000,168200000,3008700000,18600000,0.0,17946000,71480000,17900000,326800000,27100000,0.0,152155000,200400000,338900000,200400000,665700000,1000000.0,1484000000,0.0,0.0,2343000000,3008700000,64000000,27200000,-3900000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm
0,2013-09-30,MD,2013-10-31 00:00:00,2013-10-31 16:19:48,Q3,16200000,4900000.0,21200000,272800000,0.0,79000000,373000000,60900000,2354200000,0.0,2354200000,61800000,147900000,130000000,2606900000,202900000,2979900000,11500000,0.0,17299000,63496000,17300000,274000000,123700000,0.0,147883000,200200000,471800000,200200000,745800000,500000.0,1405000000,0.0,0.0,2234100000,2979900000,66700000,123800000,107600000,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/0001193125-13-420886-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/d610432d10q.htm
0,2013-06-30,MD,2013-07-30 00:00:00,2013-07-30 16:27:49,Q2,13200000,7000000.0,20200000,269800000,0.0,77700000,367700000,61400000,2273300000,0.0,2273300000,59900000,140600000,127200000,2521700000,197900000,2889400000,11700000,0.0,8522000.0,60914000,8500000.0,212800000,154000000,0.0,140612000,188900000,483400000,188900000,696200000,500000.0,1371400000,0.0,0.0,2193100000,2889400000,66900000,154100000,140900000,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/0001193125-13-310260-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/d550021d10q.htm
0,2013-03-31,MD,2013-05-02 00:00:00,2013-05-02 16:24:23,Q1,34400000,5500000.0,40000000,263800000,0.0,90800000,394600000,60300000,2165200000,0.0,2165200000,58600000,130100000,113900000,2398100000,200800000,2792700000,9600000.0,0.0,40075000,77631000,40100000,190900000,184200000,0.0,130102000,181700000,496000000,181700000,686900000,500000.0,1302200000,0.0,0.0,2105800000,2792700000,64100000,184300000,149900000,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/0001193125-13-196162-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/d518171d10q.htm
0,2012-12-31,MD,2013-02-15 00:00:00,2013-02-15 16:18:29,Q4,21300000,6600000.0,27900000,248100000,0.0,83000000,359000000,59700000,2165700000,0.0,2165700000,47600000,125900000,118300000,2391300000,196600000,2750300000,13800000,0.0,12576000,69034000,12600000,268300000,144200000,0.0,125877000,176500000,446700000,176500000,715000000,500000.0,1246800000,0.0,0.0,2035400000,2750300000,54200000,144300000,123000000,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/0001193125-13-062738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/d456148d10k.htm
0,2012-09-30,MD,2012-11-01 00:00:00,2012-11-01 16:36:09,Q3,66100000,5800000.0,71900000,250500000,0.0,80400000,402800000,59200000,1939800000,0.0,1939800000,40500000,111200000,90700000,2130200000,166000000,2533000000,10000000,0.0,19879000,68363000,19900000,244900000,48300000,0.0,111173000,179500000,339000000,179500000,583900000,500000.0,1180700000,0.0,0.0,1949100000,2533000000,46300000,48300000,-17800000,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/0001193125-12-446668-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/d419332d10q.htm
0,2012-06-30,MD,2012-07-31 00:00:00,2012-07-31 16:19:50,Q2,12100000,3300000.0,15500000,240900000,0.0,83800000,340200000,59900000,1807600000,0.0,1807600000,49100000,104500000,90100000,2006800000,166200000,2347000000,12100000,0.0,16706000,69264000,16700000,197200000,300000.0,0.0,104545000,174800000,279700000,174800000,476900000,500000.0,1114800000,0.0,0.0,1870100000,2347000000,52400000,400000.0,-11700000,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/0001193125-12-325900-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/d364255d10q.htm
0,2012-03-31,MD,2012-05-03,2012-05-03 16:21:05,Q1,22400000,3900000.0,26300000,236700000,0.0,98300000,361300000,59600000,1771300000,0.0,1771300000,43600000,98900000,89300000,1963700000,182500000,2325000000,11600000,0.0,49787000,86541000,49800000,172900000,83800000,0.0,98922000,171600000,354300000,171600000,527200000,500000.0,1054200000,0.0,0.0,1797800000,2325000000,47500000,83900000,61500000,https://www.sec.gov/Archives/edgar/data/893949/000119312512208556/d330430d10q.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312512208556/d330430d10q.htm
0,2011-12-31,MD,2012-02-29 00:00:00,2012-02-29 16:19:37,Q4,18600000,4100000.0,22700000,230400000,0.0,84200000,337300000,60500000,1746800000,0.0,1746800000,45000000,93800000,83100000,1935300000,160900000,2272600000,12300000,0.0,19623000,70314000,19600000,254300000,29300000,0.0,93831000,164200000,287300000,164200000,541600000,500000.0,1005900000,0.0,0.0,1731000000,2272600000,49100000,29500000,10900000,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/0001193125-12-089192-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm
0,2011-09-30,MD,2011-11-01 00:00:00,2011-11-01 16:15:40,Q3,35700000,7200000.0,43000000,207100000,0.0,83900000,334000000,61600000,1683300000,0.0,1683300000,35000000,88800000,65800000,1845800000,140900000,2179800000,9800000.0,0.0,14840000,68556000,14800000,215100000,50400000,0.0,88829000,163300000,302500000,163300000,517600000,500000.0,947500000,0.0,0.0,1662200000,2179800000,42200000,50500000,14800000,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/0001193125-11-290716-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/d235969d10q.htm
0,2011-06-30,MD,2011-08-02 00:00:00,2011-08-02 16:25:47,Q2,24000000,11000000,34900000,194000000,0.0,76400000,305300000,60100000,1614800000,0.0,1614800000,25700000,83700000,66800000,1767400000,137800000,2072700000,10800000,0.0,15502000,65988000,15500000,174800000,66400000,0.0,83662000,157700000,307700000,157700000,482500000,500000.0,889300000,0.0,0.0,1590200000,2072700000,36700000,66600000,42600000,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/0001193125-11-206395-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/d10q.htm
0,2011-03-31,MD,2011-05-03 00:00:00,2011-05-03 16:16:48,Q1,15000000,14700000,29700000,188200000,0.0,74300000,292200000,60600000,1611400000,0.0,1611400000,32900000,78400000,68800000,1773600000,138400000,2065800000,9800000.0,0.0,28283000,63644000,28300000,149700000,177100000,0.0,78394000,154900000,410300000,154900000,560000000,500000.0,833300000,0.0,0.0,1505800000,2065800000,47600000,177300000,162300000,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/0001193125-11-123973-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/d10q.htm
0,2010-12-31,MD,2011-02-24,2011-02-24 17:24:06,Q4,26300000,17400000,43600000,181400000,0.0,71000000,296000000,42800000,1601300000,0.0,1601300000,27400000,74100000,70200000,1741600000,136000000,2037600000,9600000.0,0.0,12999000,60579000,13000000,221100000,146600000,0.0,74066000,148500000,369100000,148500000,590200000,500000.0,787900000,0.0,0.0,1447500000,2037600000,44800000,146700000,120400000,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm
0,2010-09-30,MD,2010-11-03 00:00:00,2010-11-02 19:29:58,Q3,61400000,14200000,75600000,174700000,0.0,83700000,334000000,44000000,1340500000,0.0,1340500000,29500000,66200000,53000000,1467000000,131600000,1801000000,8200000.0,0.0,11839000,72995000,11800000,311200000,100000.0,0.0,66247000,50100000,116500000,50100000,427700000,500000.0,734100000,0.0,0.0,1373300000,1801000000,43700000,200000.0,-61200000,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/0001193125-10-244738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/d10q.htm
0,2010-06-30,MD,2010-08-03 00:00:00,2010-08-03 16:24:34,Q2,26100000,11000000,37100000,179000000,0.0,82700000,298800000,44500000,1337900000,0.0,1337900000,24000000,64400000,54500000,1460900000,131700000,1759700000,7500000.0,0.0,8338000.0,71784000,8300000.0,285400000,58100000,0.0,64374000,51500000,174000000,51500000,459400000,500000.0,672800000,0.0,0.0,1300300000,1759700000,35000000,58300000,32200000,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/0001193125-10-175305-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/d10q.htm
0,2010-03-31,MD,2010-05-06 00:00:00,2010-05-06 16:34:23,Q1,23900000,7700000.0,31600000,174000000,0.0,91200000,296800000,44700000,1317500000,0.0,1317500000,25400000,61800000,55900000,1443500000,142800000,1740300000,8800000.0,0.0,18339000,76550000,18300000,258800000,129200000,0.0,0.0,52500000,243400000,52500000,502200000,500000.0,623500000,0.0,0.0,1238100000,1740300000,33100000,129400000,105500000,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/0001193125-10-110964-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/d10q.htm
0,2009-12-31,MD,2010-02-25 00:00:00,2010-02-25 16:51:47,Q4,26500000,5400000.0,31900000,170100000,0.0,90700000,292700000,43300000,1270100000,0.0,1270100000,28500000,59500000,54800000,1396700000,140300000,1689400000,11200000,0.0,0.0,72434000,0.0,346700000,50200000,0.0,0.0,42900000,152600000,42900000,499300000,500000.0,585200000,0.0,0.0,1190100000,1689400000,33900000,50400000,23900000,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/0001193125-10-040811-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/d10k.htm
