,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARAV,,,Q1,74686000,0.0,74686000,0.0,0.0,96000.0,75155000,0.0,0.0,0.0,0.0,0.0,0.0,2386000.0,11954000,96000.0,87109000,809000.0,0.0,0.0,0.0,0.0,3535000.0,0.0,0.0,0.0,0.0,6944000.0,0.0,10479000,4000.0,-383213000,0.0,0.0,76630000,10479000,0.0,6944000.0,-67800000,,
0,2017-12-31,ARAV,,,Q4,81146000,0.0,81146000,0.0,0.0,301000.0,81708000,134000.0,0.0,0.0,0.0,0.0,0.0,2383000.0,12069000,301000.0,93777000,1500000.0,0.0,0.0,0.0,0.0,5593000.0,0.0,0.0,0.0,0.0,5428000.0,0.0,11021000,4000.0,-374232000,-843000.0,0.0,82756000,11021000,0.0,5428000.0,-75700000,,
0,2017-09-30,ARAV,,,Q3,118783000,0.0,118783000,0.0,0.0,1093000.0,123376000,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,12195000,1093000.0,135571000,4233000.0,0.0,0.0,40000000,0.0,80903000,0.0,0.0,0.0,0.0,5428000.0,0.0,86331000,4000.0,-405360000,0.0,0.0,49240000,86331000,0.0,5428000.0,-113400000,,
0,2017-06-30,ARAV,,,Q2,143358000,0.0,143358000,0.0,0.0,1699000.0,154981000,0.0,0.0,0.0,0.0,0.0,0.0,2378000.0,12943000,1699000.0,167924000,2550000.0,0.0,0.0,40000000,0.0,64731000,0.0,0.0,0.0,0.0,8174000.0,0.0,72905000,3000.0,-355572000,0.0,0.0,95019000,72905000,0.0,8174000.0,-135200000,,
0,2017-03-31,ARAV,,,Q1,165081000,0.0,165081000,0.0,0.0,1092000.0,178555000,0.0,0.0,0.0,0.0,0.0,0.0,2378000.0,10764000,1092000.0,189319000,1577000.0,0.0,0.0,40000000,0.0,54645000,0.0,0.0,0.0,0.0,8174000.0,0.0,62819000,3000.0,-318975000,0.0,0.0,126500000,62819000,0.0,8174000.0,-156900000,,
0,2016-12-31,ARAV,,,Q4,201153000,0.0,201153000,0.0,0.0,678000.0,205305000,134000.0,0.0,0.0,0.0,0.0,0.0,4417000.0,265000.0,678000.0,205570000,1357000.0,0.0,0.0,40000000,0.0,54503000,0.0,0.0,0.0,0.0,0.0,0.0,54503000,3000.0,-289253000,-533000.0,0.0,151067000,54503000,0.0,0.0,-201200000,,
0,2016-09-30,ARAV,,,Q3,160434000,0.0,160434000,0.0,0.0,597000.0,163897000,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,1311000.0,597000.0,165208000,1700000.0,0.0,0.0,40000000,0.0,54207000,0.0,0.0,0.0,0.0,0.0,0.0,54207000,3000.0,-267120000,0.0,0.0,111001000,54207000,0.0,0.0,-160400000,,
0,2016-06-30,ARAV,,,Q2,137497000,0.0,137497000,0.0,0.0,858000.0,143192000,0.0,0.0,0.0,0.0,0.0,0.0,611000.0,984000.0,858000.0,144176000,732000.0,0.0,0.0,0.0,0.0,8435000.0,0.0,0.0,0.0,0.0,0.0,0.0,8435000.0,3000.0,-239785000,0.0,0.0,135741000,8435000.0,0.0,0.0,-137500000,,
0,2016-03-31,ARAV,,,Q1,160933000,0.0,160933000,0.0,0.0,338000.0,163798000,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,753000.0,338000.0,164551000,1379000.0,0.0,0.0,0.0,0.0,9848000.0,0.0,0.0,0.0,0.0,0.0,0.0,9848000.0,3000.0,-217667000,0.0,0.0,154703000,9848000.0,0.0,0.0,-160900000,,
0,2015-12-31,ARAV,,,Q4,182069000,0.0,182069000,0.0,0.0,772000.0,184611000,132000.0,0.0,0.0,0.0,0.0,0.0,327000.0,716000.0,772000.0,185327000,1671000.0,0.0,0.0,0.0,0.0,8827000.0,0.0,0.0,0.0,0.0,0.0,0.0,8827000.0,3000.0,-193436000,-318000.0,0.0,176500000,8827000.0,0.0,0.0,-182100000,,
0,2015-09-30,ARAV,,,Q3,198014000,0.0,198014000,0.0,0.0,0.0,200667000,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,897000.0,0.0,201564000,1140000.0,0.0,0.0,0.0,0.0,7388000.0,0.0,0.0,0.0,0.0,0.0,0.0,7388000.0,3000.0,-173311000,0.0,0.0,194176000,7388000.0,0.0,0.0,-198000000,,
0,2015-06-30,ARAV,,,Q2,214673000,0.0,214673000,0.0,0.0,0.0,218602000,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,958000.0,0.0,219560000,1331000.0,0.0,0.0,0.0,0.0,7309000.0,0.0,0.0,0.0,0.0,0.0,0.0,7309000.0,3000.0,-152932000,0.0,0.0,212251000,7309000.0,0.0,0.0,-214700000,,
0,2015-03-31,ARAV,,,Q1,230261000,0.0,230261000,0.0,0.0,0.0,234447000,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,948000.0,0.0,235395000,601000.0,0.0,0.0,0.0,0.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,7820000.0,3000.0,-133266000,0.0,0.0,227575000,7820000.0,0.0,0.0,-230300000,,
0,2014-12-31,ARAV,,,Q4,170566000,0.0,170566000,0.0,0.0,0.0,172964000,132000.0,0.0,0.0,0.0,0.0,0.0,616000.0,1330000.0,0.0,174294000,1259000.0,0.0,0.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,0.0,0.0,6925000.0,2000.0,-111259000,-124000.0,0.0,167369000,6925000.0,0.0,0.0,-170600000,,
0,2014-09-30,ARAV,,,Q3,181582000,0.0,181582000,0.0,0.0,0.0,184703000,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,819000.0,0.0,185522000,244000.0,0.0,0.0,0.0,0.0,4289000.0,0.0,0.0,0.0,0.0,0.0,0.0,4289000.0,2000.0,-95606000,0.0,0.0,181233000,4289000.0,0.0,0.0,-181600000,,
0,2014-06-30,ARAV,,,Q2,192773000,0.0,192773000,0.0,0.0,0.0,197890000,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,766000.0,0.0,198656000,1097000.0,0.0,0.0,0.0,0.0,5187000.0,0.0,0.0,0.0,0.0,0.0,0.0,5187000.0,2000.0,-81772000,0.0,0.0,193469000,5187000.0,0.0,0.0,-192800000,,
0,2014-03-31,ARAV,,,Q1,204922000,0.0,204922000,0.0,0.0,0.0,206215000,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,338000.0,0.0,206553000,981000.0,0.0,0.0,0.0,0.0,5458000.0,0.0,0.0,0.0,0.0,0.0,0.0,5458000.0,2000.0,-73172000,0.0,0.0,201095000,5458000.0,0.0,0.0,-204900000,,
0,2013-12-31,ARAV,,,Q4,13213000,0.0,13213000,0.0,0.0,131000.0,14266000,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,417000.0,131000.0,14683000,315000.0,0.0,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,3983000.0,1000.0,-55347000,0.0,0.0,10700000,3983000.0,0.0,500000.0,-12800000,,
0,2013-09-30,ARAV,,,Q3,8100000.0,0.0,8100000.0,0.0,0.0,1700000.0,9800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,9900000.0,700000.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,3600000.0,0.0,-47900000,0.0,0.0,6300000.0,9900000.0,0.0,400000.0,-7700000.0,,
