,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CHFS,2017-03-08 00:00:00,2017-03-08 16:49:08,Q4,1320000.0,0.0,1320000.0,280000.0,680000.0,140000.0,2420000.0,540000.0,190000.0,4300000.0,4490000.0,0.0,0.0,20000.0,5050000.0,160000.0,7470000.0,2350000.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,0.0,1970000.0,1970000.0,1970000.0,5230000.0,0.0,-168970000,2480000.0,1240000.0,2240000.0,7470000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/0001104659-17-015217-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/a17-1116_110k.htm
0,2016-09-30,CHFS,2016-11-14 00:00:00,2016-11-14 17:13:33,Q3,790000.0,0.0,790000.0,110000.0,200000.0,230000.0,1330000.0,600000.0,270000.0,4400000.0,4670000.0,0.0,0.0,30000.0,5290000.0,250000.0,6620000.0,2170000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,4160000.0,0.0,-166070000,2460000.0,1230000.0,2460000.0,6620000.0,0.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/0001104659-16-156964-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/a16-17144_110q.htm
0,2016-06-30,CHFS,2016-08-11,2016-08-11 16:50:41,Q2,12050000,0.0,12050000,0.0,0.0,280000.0,12330000,410000.0,0.0,0.0,0.0,0.0,0.0,250000.0,670000.0,530000.0,13000000,2050000.0,0.0,0.0,0.0,0.0,6940000.0,1970000.0,0.0,0.0,400000.0,2370000.0,400000.0,9310000.0,0.0,-162160000,2480000.0,1240000.0,3690000.0,13000000,0.0,5900000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm
0,2016-03-31,CHFS,2016-05-05 00:00:00,2016-05-05 14:33:29,Q1,16470000,0.0,16470000,0.0,0.0,550000.0,17020000,460000.0,0.0,0.0,0.0,0.0,0.0,300000.0,760000.0,850000.0,17780000,2410000.0,0.0,0.0,0.0,0.0,6830000.0,2930000.0,0.0,0.0,400000.0,3340000.0,400000.0,10170000,0.0,-157970000,2480000.0,1240000.0,7610000.0,17780000,0.0,6800000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/0001104659-16-118213-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/a16-6608_110q.htm
0,2015-12-31,CHFS,2016-03-15 00:00:00,2016-03-15 16:07:36,Q4,23110000,0.0,23110000,0.0,0.0,480000.0,23590000,540000.0,0.0,0.0,0.0,0.0,0.0,320000.0,860000.0,800000.0,24450000,2830000.0,0.0,0.0,0.0,0.0,8000000.0,3880000.0,0.0,0.0,400000.0,4280000.0,400000.0,12280000,0.0,-153180000,2500000.0,1250000.0,12170000,24450000,0.0,7680000.0,-15430000,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/0001104659-16-105208-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/a15-23283_110k.htm
0,2015-09-30,CHFS,2015-11-05 00:00:00,2015-11-05 12:59:33,Q3,27900000,0.0,27900000,0.0,0.0,760000.0,28660000,600000.0,0.0,0.0,0.0,0.0,0.0,110000.0,710000.0,880000.0,29370000,2330000.0,0.0,0.0,0.0,0.0,6050000.0,4880000.0,0.0,0.0,0.0,4880000.0,0.0,10930000,0.0,-146580000,2500000.0,1250000.0,18440000,29370000,0.0,7750000.0,-20150000,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/0001104659-15-076146-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/a15-17994_110q.htm
0,2015-06-30,CHFS,2015-08-05 00:00:00,2015-08-05 09:57:18,Q2,33420000,0.0,33420000,0.0,0.0,770000.0,34190000,600000.0,0.0,0.0,0.0,0.0,0.0,130000.0,720000.0,900000.0,34910000,1460000.0,0.0,0.0,0.0,0.0,4590000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,10390000,0.0,-140020000,2540000.0,1270000.0,24520000,34910000,0.0,7700000.0,-25720000,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/0001104659-15-056235-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/a15-12097_110q.htm
0,2015-03-31,CHFS,2015-05-07 00:00:00,2015-05-07 06:00:56,Q1,37030000,0.0,37030000,60000.0,0.0,920000.0,38010000,650000.0,0.0,0.0,0.0,0.0,0.0,140000.0,790000.0,1060000.0,38800000,2230000.0,0.0,0.0,0.0,0.0,3680000.0,5040000.0,0.0,0.0,0.0,5040000.0,0.0,8720000.0,0.0,-133660000,2560000.0,1280000.0,30070000,38800000,0.0,5750000.0,-31280000,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/0001104659-15-035057-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/a15-7876_110q.htm
0,2014-12-31,CHFS,2015-03-20,2015-03-20 15:25:42,Q4,31290000,0.0,31290000,60000.0,0.0,360000.0,31710000,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,360000.0,32370000,2080000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,31000.0,0.0,0.0,0.0,3160000.0,0.0,-126600000,2540000.0,1270000.0,29220000,32370000,0.0,0.0,-31290000,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm
0,2014-09-30,CHFS,2014-10-31 00:00:00,2014-10-31 16:21:40,Q3,36580000,0.0,36580000,60000.0,0.0,560000.0,37200000,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,560000.0,37790000,1810000.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,0.0,-119860000,2400000.0,1200000.0,35060000,37790000,0.0,0.0,-36580000,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/0001104659-14-075588-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/a14-19837_110q.htm
0,2014-06-30,CHFS,2014-08-12 00:00:00,2014-08-12 07:00:38,Q2,42130000,0.0,42130000,0.0,0.0,670000.0,42800000,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,680000.0,43370000,2090000.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,-113720000,2380000.0,1190000.0,40520000,43370000,0.0,0.0,-42130000,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/0001104659-14-059557-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/a14-14127_110q.htm
0,2014-03-31,CHFS,2014-05-13 00:00:00,2014-05-13 09:01:05,Q1,47420000,0.0,47420000,60000.0,0.0,820000.0,48300000,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,820000.0,48880000,2030000.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,-107340000,2380000.0,1190000.0,46210000,48880000,0.0,0.0,-47420000,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/0001104659-14-037895-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/a14-9723_110q.htm
0,2013-12-31,CHFS,2014-03-14,2014-03-14 17:14:52,Q4,54140000,0.0,54140000,60000.0,0.0,440000.0,54640000,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,450000.0,55230000,2190000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,37000.0,0.0,0.0,0.0,3500000.0,0.0,-101010000,2420000.0,1210000.0,51730000,55230000,0.0,0.0,-54140000,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm
0,2013-09-30,CHFS,2013-11-12 00:00:00,2013-11-12 09:00:44,Q3,59810000,0.0,59810000,60000.0,0.0,510000.0,60380000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,510000.0,60810000,2040000.0,0.0,0.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,0.0,-93910000,2200000.0,1100000.0,57860000,60810000,0.0,0.0,-59810000,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/0001104659-13-083328-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/a13-19758_110q.htm
0,2013-06-30,CHFS,2013-08-08 00:00:00,2013-08-08 16:17:12,Q2,21530000,0.0,21530000,0.0,0.0,700000.0,22230000,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,22640000,1320000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,-87870000,2520000.0,1260000.0,20390000,22640000,0.0,0.0,-21530000,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/0001104659-13-061733-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/a13-13918_110q.htm
0,2013-03-31,CHFS,2013-05-14 00:00:00,2013-05-14 09:09:19,Q1,10970000,0.0,10970000,0.0,0.0,500000.0,11470000,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,11920000,1580000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,-83650000,2360000.0,1180000.0,9900000.0,11920000,0.0,0.0,-10970000,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/0001104659-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/a13-8620_110q.htm
0,2012-12-31,CHFS,2013-03-12 00:00:00,2013-03-12 16:29:54,Q4,14220000,0.0,14220000,0.0,0.0,340000.0,14560000,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,15040000,1160000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,-79250000,2380000.0,1190000.0,12950000,15040000,0.0,0.0,-14220000,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/0001104659-13-019765-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/a13-1483_110k.htm
0,2012-09-30,CHFS,2012-11-09 00:00:00,2012-11-09 16:15:23,Q3,17450000,0.0,17450000,0.0,0.0,660000.0,18110000,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,670000.0,18610000,1590000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,-75190000,2360000.0,1180000.0,16340000,18610000,0.0,0.0,-17450000,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/0001104659-12-076650-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/a12-20143_110q.htm
0,2012-06-30,CHFS,2012-07-30 00:00:00,2012-07-30 06:54:02,Q2,1770000.0,0.0,1770000.0,0.0,0.0,630000.0,2400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,630000.0,2910000.0,1640000.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,-71890000,2400000.0,1200000.0,650000.0,2910000.0,0.0,0.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/0001104659-12-052012-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/a12-14053_110q.htm
0,2012-03-31,CHFS,2012-05-14,2012-05-14 16:12:30,Q1,3830000.0,0.0,3830000.0,0.0,0.0,650000.0,4480000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,650000.0,5000000.0,1650000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,-69270000,2380000.0,1190000.0,2950000.0,5000000.0,0.0,0.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm
0,2011-12-31,CHFS,2012-03-23 00:00:00,2012-03-23 09:15:36,Q4,6560000.0,0.0,6560000.0,0.0,0.0,350000.0,6910000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,7430000.0,1860000.0,0.0,0.0,0.0,0.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,2840000.0,0.0,-65190000,2260000.0,1130000.0,4600000.0,7430000.0,0.0,0.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/0001104659-12-020355-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/a12-6908_110k.htm
0,2011-09-30,CHFS,,,Q3,10340000,0.0,10340000,0.0,0.0,200000.0,10540000,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,190000.0,10660000,970000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,600000.0,-59950000,2080000.0,1040000.0,9380000.0,10660000,0.0,0.0,-10340000,,
