,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HMSY,2018-05-07,2018-05-07 16:31:10,Q1,83900000,0.0,83900000,187100000,0.0,15000000,286000000,96000000,487600000,85400000,573000000,0.0,21200000,4700000.0,673700000,5600000.0,959700000,10400000,0.0,1027000.0,564000.0,23600000,69100000,240000000,4673000.0,21212000,14300000,275500000,14300000,344600000,1000000.0,374000000,0.0,240196000,615100000,959700000,0.0,240000000,156100000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/0001171843-18-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/f10q_050718p.htm
0,2017-12-31,HMSY,2018-02-27,2018-02-27 17:27:36,Q4,83300000,0.0,83300000,191400000,0.0,18000000,292700000,98600000,487600000,91500000,579100000,0.0,22000000,4800000.0,682500000,6200000.0,975200000,19300000,0.0,8234000.0,564000.0,30800000,92700000,240000000,4852000.0,21989000,14300000,276200000,14300000,368900000,1000000.0,366200000,-178500000,239100000,606200000,975200000,0.0,240000000,156700000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm
0,2017-09-30,HMSY,2017-11-08,2017-11-08 16:06:47,Q3,79500000,0.0,79500000,184800000,0.0,15900000,280200000,95000000,485500000,98100000,583600000,0.0,41400000,2400000.0,681000000,3900000.0,961200000,10700000,240000000,7900000.0,1227000.0,30800000,318200000,0.0,4883000.0,41441000,14200000,55600000,14200000,373800000,1000000.0,340400000,0.0,245978000,587400000,961200000,0.0,240000000,160500000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/0001171843-17-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/f10q_110617p.htm
0,2017-06-30,HMSY,2017-08-07,2017-08-07 16:16:21,Q2,51400000,0.0,51400000,202900000,0.0,17200000,271500000,95900000,491100000,95400000,586500000,0.0,40100000,2400000.0,684800000,4600000.0,956300000,13800000,240000000,7600000.0,1748000.0,31300000,327000000,0.0,5094000.0,40080000,16100000,56200000,16100000,383200000,1000000.0,334100000,0.0,238028000,573100000,956300000,0.0,240000000,188600000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/0001171843-17-004780-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/f10q_080717p.htm
0,2017-03-31,HMSY,2017-06-06,2017-06-06 17:16:16,Q1,168300000,0.0,168300000,170700000,0.0,16900000,355900000,93200000,379700000,33500000,413200000,0.0,23000000,4800000.0,511200000,5400000.0,867100000,9400000.0,0.0,0.0,0.0,31500000,70100000,197800000,5265000.0,22965000,15400000,236200000,15400000,306300000,1000000.0,327600000,0.0,232321000,560800000,867100000,0.0,197800000,29500000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/0001171843-17-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/f10q_051017p.htm
0,2016-12-31,HMSY,2017-06-06,2017-06-06 17:08:06,Q4,176000000,0.0,176000000,176900000,0.0,14700000,367600000,92200000,379700000,37800000,417500000,0.0,22700000,5400000.0,515200000,6400000.0,882800000,13800000,0.0,7433000.0,0.0,30800000,90200000,197800000,5427000.0,22717000,15500000,235900000,15500000,326100000,1000000.0,326100000,-156300000,229541000,556600000,882800000,0.0,197800000,21800000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm
0,2016-09-30,HMSY,2016-11-09,2016-11-09 17:26:09,Q3,171500000,0.0,171500000,173000000,0.0,21500000,366000000,91500000,378600000,42600000,421200000,0.0,32500000,6200000.0,518900000,14400000,884900000,8500000.0,0.0,0.0,0.0,30200000,74100000,197800000,5667000.0,32546000,15600000,245900000,15600000,320000000,1000000.0,315100000,0.0,248847000,564900000,884900000,0.0,197800000,26300000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/0001171843-16-013099-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/f10q_110916p.htm
0,2016-06-30,HMSY,2016-08-09,2016-08-09 16:06:49,Q2,187900000,0.0,187900000,152300000,0.0,17100000,357300000,87900000,361500000,44200000,405700000,0.0,33900000,8500000.0,502100000,14200000,859400000,6500000.0,0.0,700000.0,0.0,31300000,71700000,197800000,5798000.0,33899000,8800000.0,240500000,8800000.0,312200000,1000000.0,301600000,0.0,244570000,547100000,859400000,0.0,197800000,9900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/0001171843-16-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/f10q_080916p.htm
0,2016-03-31,HMSY,2016-05-10,2016-05-10 16:06:22,Q1,143500000,0.0,143500000,165800000,0.0,20500000,329800000,91800000,361500000,49300000,410800000,0.0,37100000,8600000.0,511200000,15500000,841000000,7200000.0,0.0,274000.0,0.0,30900000,65300000,197800000,5901000.0,37147000,8900000.0,243800000,8900000.0,309100000,1000000.0,293000000,0.0,237896000,531900000,841000000,0.0,197800000,54300000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/0001171843-16-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/f10q_051016p.htm
0,2015-12-31,HMSY,2016-02-29,2016-02-29 17:53:45,Q4,145600000,0.0,145600000,169100000,0.0,14400000,329100000,96600000,361500000,54300000,415800000,0.0,31000000,9200000.0,521500000,12300000,850600000,7800000.0,0.0,3873000.0,7460000.0,37000000,88600000,197800000,6006000.0,38421000,8500000.0,237300000,8500000.0,325900000,1000000.0,288500000,-140300000,235276000,524700000,850600000,0.0,197800000,52200000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm
0,2015-09-30,HMSY,2015-11-09,2015-11-09 16:16:28,Q3,144800000,0.0,144800000,174200000,0.0,18800000,337800000,99400000,361500000,59400000,420900000,0.0,41200000,10000000,530200000,18200000,868000000,5600000.0,0.0,4182000.0,0.0,39100000,82700000,197800000,6188000.0,41180000,8600000.0,247500000,8600000.0,330200000,1000000.0,279700000,0.0,257070000,537800000,868000000,0.0,197800000,53000000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/0001104659-15-077247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/a15-17935_110q.htm
0,2015-06-30,HMSY,2015-08-10,2015-08-10 16:37:27,Q2,150400000,0.0,150400000,167300000,0.0,18100000,335800000,104900000,361500000,64400000,425900000,0.0,44800000,10900000,541800000,17500000,877600000,40132000,0.0,1400000.0,0.0,34000000,74100000,197800000,5896000.0,44755000,8700000.0,251300000,8700000.0,325400000,1000000.0,272900000,0.0,278298000,552100000,877600000,0.0,197800000,47400000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/0001104659-15-058276-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/a15-12031_110q.htm
0,2015-03-31,HMSY,2015-05-11,2015-05-11 17:01:02,Q1,133500000,0.0,133500000,166400000,0.0,25000000,324900000,110400000,361500000,69500000,431000000,0.0,48200000,10900000,552400000,18500000,877300000,42200000,0.0,1400000.0,0.0,37000000,79200000,197800000,5648000.0,48227000,8500000.0,254500000,8500000.0,333700000,900000.0,267500000,0.0,275175000,543600000,877300000,0.0,197800000,64300000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/0001104659-15-036888-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/a15-7708_110q.htm
0,2014-12-31,HMSY,2015-03-02,2015-03-02 17:28:36,Q4,133100000,0.0,133100000,157100000,0.0,27400000,317600000,116000000,361500000,74600000,436100000,0.0,50900000,11300000,563400000,21800000,881000000,54549000,0.0,1329000.0,0.0,41000000,91300000,197800000,5037000.0,50853000,7900000.0,256600000,7900000.0,347900000,900000.0,263900000,-121200000,268200000,533100000,881000000,0.0,197800000,64700000,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm
0,2014-09-30,HMSY,2014-11-10,2014-11-10 14:11:59,Q3,120200000,0.0,120200000,169100000,0.0,13000000,302300000,116900000,361500000,79700000,441200000,0.0,46500000,11800000,569900000,14500000,872200000,41008000,0.0,9841000.0,0.0,48700000,89700000,197800000,4616000.0,46492000,7700000.0,252000000,7700000.0,341700000,900000.0,266300000,0.0,263220000,530500000,872200000,0.0,197800000,77600000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/0001104659-14-078872-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/a14-19674_110q.htm
0,2014-06-30,HMSY,2014-08-11,2014-08-11 17:00:58,Q2,95900000,0.0,95900000,164500000,0.0,11700000,272100000,118300000,361500000,84900000,446400000,0.0,49300000,12500000,577200000,13000000,849300000,34065000,0.0,1600000.0,0.0,42200000,76200000,197800000,2208000.0,49338000,5500000.0,252600000,5500000.0,328800000,900000.0,259400000,0.0,260176000,520500000,849300000,0.0,197800000,101900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/0001104659-14-059426-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/a14-13930_110q.htm
0,2014-03-31,HMSY,2014-05-12,2014-05-12 17:01:10,Q1,76300000,0.0,76300000,162600000,0.0,17000000,255900000,118700000,361500000,90100000,451600000,0.0,51600000,13100000,583400000,13600000,839300000,32771000,0.0,1500000.0,0.0,41800000,74500000,197800000,757000.0,51645000,4300000.0,253800000,4300000.0,328300000,900000.0,253400000,0.0,256738000,511000000,839300000,0.0,197800000,121500000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/0001104659-14-037675-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/a14-8957_110q.htm
0,2013-12-31,HMSY,2014-03-03,2014-03-03 17:27:45,Q4,93400000,0.0,93400000,171700000,0.0,20200000,285300000,123000000,361500000,95300000,456800000,0.0,52500000,13500000,593300000,14000000,878600000,37123000,0.0,1400000.0,0.0,49100000,86200000,232800000,724000.0,52523000,4600000.0,290000000,4600000.0,376200000,900000.0,250000000,-93000000,251503000,502400000,878600000,0.0,232800000,139400000,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm
0,2013-09-30,HMSY,2013-11-12,2013-11-12 16:16:51,Q3,109400000,21500000,130800000,168000000,0.0,14600000,313400000,126100000,361500000,100500000,462000000,0.0,54700000,14000000,602100000,14400000,915500000,45426000,0.0,2900000.0,0.0,30200000,75700000,267800000,754000.0,54715000,5700000.0,328200000,5700000.0,403900000,900000.0,238900000,0.0,271725000,511600000,915500000,21500000,267800000,158400000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/0001104659-13-083632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/a13-19622_110q.htm
0,2013-06-30,HMSY,2013-08-09,2013-08-09 17:20:53,Q2,131500000,0.0,131500000,163800000,0.0,19700000,315000000,128100000,361500000,106400000,467900000,0.0,58400000,14300000,610300000,14700000,925300000,34917000,0.0,2300000.0,0.0,28100000,63000000,302800000,592000.0,58383000,5700000.0,366800000,5700000.0,429800000,900000.0,227400000,0.0,267118000,495400000,925300000,0.0,302800000,171300000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/0001104659-13-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/a13-13741_110q.htm
0,2013-03-31,HMSY,2013-05-13,2013-05-13 17:24:50,Q1,139200000,0.0,139200000,151100000,0.0,23900000,314200000,130000000,370800000,104000000,474800000,0.0,60000000,9100000.0,613900000,13000000,928100000,32208000,0.0,2200000.0,3229000.0,27300000,94500000,288800000,529000.0,60012000,5000000.0,353800000,5000000.0,448300000,900000.0,217000000,0.0,261884000,479800000,928100000,0.0,323800000,184600000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/0001104659-13-040865-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/a13-8414_110q.htm
0,2012-12-31,HMSY,2013-03-01,2013-03-01 17:19:03,Q4,135200000,0.0,135200000,156800000,0.0,17900000,309900000,129300000,361500000,119100000,480600000,0.0,60800000,9900000.0,619800000,13600000,929700000,40867000,0.0,2000000.0,3336000.0,30200000,104200000,297500000,500000.0,60805000,4300000.0,362600000,4300000.0,466800000,900000.0,210000000,-73200000,251948000,462900000,929700000,4600000.0,332500000,197300000,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm
0,2012-09-30,HMSY,2012-11-09,2012-11-09 17:16:13,Q3,128000000,0.0,128000000,115900000,0.0,26800000,270700000,124400000,361600000,116000000,477600000,0.0,68400000,10600000,612700000,16500000,883400000,31711000,0.0,1700000.0,3431000.0,30625000,62300000,306300000,545000.0,68419000,3300000.0,378000000,3300000.0,440300000,900000.0,190000000,0.0,252129000,443100000,883400000,4600000.0,336900000,208900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/0001104659-12-076724-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/a12-19879_110q.htm
0,2012-06-30,HMSY,2012-08-09,2012-08-09 17:00:44,Q2,105400000,0.0,105400000,112400000,0.0,26700000,244500000,129000000,361600000,122100000,483700000,0.0,71000000,11500000,624200000,22300000,868700000,29398000,0.0,1500000.0,3513000.0,2300000.0,57900000,315000000,632000.0,71032000,3800000.0,389900000,3800000.0,447800000,900000.0,179500000,0.0,240481000,420900000,868700000,4800000.0,341300000,235900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/0001104659-12-056609-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/a12-13558_110q.htm
0,2012-03-31,HMSY,2012-05-09,2012-05-09 16:00:48,Q1,107300000,0.0,107300000,102200000,0.0,30000000,239500000,126600000,361600000,128200000,489800000,0.0,73300000,9300000.0,625900000,20500000,865400000,28728000,0.0,1400000.0,3581000.0,2300000.0,52900000,323800000,831000.0,73322000,3300000.0,400400000,3300000.0,453300000,900000.0,166500000,0.0,244624000,412100000,865400000,4800000.0,345600000,238300000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/0001104659-12-035131-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/a12-2383_110q.htm
0,2011-12-31,HMSY,2012-02-29,2012-02-29 17:19:05,Q4,97000000,0.0,97000000,119900000,0.0,20700000,237600000,305300000,361800000,132700000,494500000,0.0,74400000,-168100000,631700000,-156400000,869300000,40546000,0.0,1300000.0,3689000.0,9700000.0,67700000,332500000,1085000.0,74360000,3500000.0,410400000,3500000.0,478100000,900000.0,159500000,-51000000,230844000,391200000,869300000,4800000.0,350000000,253000000,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm
0,2011-09-30,HMSY,2011-11-09,2011-11-09 16:15:32,Q3,140500000,0.0,140500000,83500000,0.0,12500000,236500000,46600000,107000000,16100000,123100000,0.0,7400000.0,800000.0,172700000,7000000.0,409200000,28421000,0.0,1300000.0,0.0,3300000.0,31700000,0.0,1419000.0,7408000.0,3600000.0,11100000,3600000.0,42800000,900000.0,148400000,0.0,217187000,366400000,409200000,0.0,0.0,-140500000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/0001104659-11-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/a11-25645_110q.htm
0,2011-06-30,HMSY,2011-08-08,2011-08-08 16:50:29,Q2,117700000,0.0,117700000,80800000,0.0,10800000,209300000,46200000,106700000,17600000,124300000,0.0,6700000.0,5900000.0,176400000,6800000.0,385700000,24789000,0.0,1300000.0,0.0,3000000.0,27800000,0.0,1575000.0,6692000.0,3600000.0,10200000,3600000.0,38000000,900000.0,133900000,0.0,212825000,347700000,385700000,4800000.0,0.0,-117700000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/0001104659-11-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/a11-13826_110q.htm
0,2011-03-31,HMSY,2011-05-09,2011-05-09 17:29:07,Q1,116200000,0.0,116200000,67200000,0.0,8500000.0,191900000,44400000,106700000,19100000,125800000,0.0,6100000.0,1500000.0,171600000,2400000.0,363500000,22869000,0.0,0.0,0.0,0.0,22900000,0.0,1733000.0,6134000.0,6300000.0,12400000,6300000.0,35300000,300000.0,121500000,0.0,206321000,328100000,363500000,0.0,0.0,-116200000,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/0001047469-11-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/a2203999z10-q.htm
0,2010-12-31,HMSY,2011-03-01,2011-03-01 17:17:48,Q4,94800000,0.0,94800000,75100000,0.0,10100000,180000000,44700000,107400000,19800000,127200000,0.0,5800000.0,900000.0,172900000,1900000.0,352900000,32502000,0.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,7000000.0,12800000,7000000.0,45300000,900000.0,111700000,0.0,195936000,307600000,352900000,0.0,0.0,-94800000,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/0000950123-11-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm
0,2010-09-30,HMSY,2010-11-08,2010-11-08 17:12:17,Q3,66000000,0.0,66000000,75300000,0.0,11600000,152900000,39000000,118000000,22400000,140400000,0.0,3700000.0,300000.0,179700000,500000.0,332600000,26888000,0.0,0.0,0.0,4200000.0,31100000,0.0,0.0,0.0,12600000,16300000,12600000,47400000,300000.0,99300000,-38100000,185514000,285200000,332600000,0.0,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/0000950123-10-102566-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/c05910e10vq.htm
0,2010-06-30,HMSY,2010-08-06,2010-08-06 12:07:56,Q2,66700000,0.0,66700000,64000000,0.0,11300000,142000000,33800000,108200000,22300000,130500000,0.0,1400000.0,300000.0,164500000,500000.0,306500000,21616000,0.0,0.0,0.0,4200000.0,25800000,0.0,0.0,0.0,12300000,13600000,12300000,39400000,300000.0,88300000,0.0,178796000,267100000,306500000,0.0,0.0,-66700000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/0000950123-10-074006-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/c02664e10vq.htm
0,2010-03-31,HMSY,2010-05-07,2010-05-07 17:23:35,Q1,75400000,0.0,75400000,62400000,0.0,6300000.0,144100000,21400000,88200000,18500000,106700000,0.0,0.0,1100000.0,129300000,2000000.0,273400000,17675.0,0.0,0.0,229000.0,0.0,17700000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,23200000,300000.0,79200000,0.0,171008.0,250200000,273400000,0.0,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/0000950123-10-046550-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/c97457e10vq.htm
0,2009-12-31,HMSY,2010-02-26,2010-02-26 16:57:32,Q4,64900000,0.0,64900000,64800000,0.0,10700000,140400000,20900000,91500000,16800000,108300000,0.0,300000.0,1000000.0,130200000,1900000.0,270600000,26474000,0.0,0.0,0.0,0.0,26500000,0.0,0.0,0.0,5600000.0,5900000.0,5600000.0,32400000,300000.0,71600000,-32400000,166683000,238300000,270600000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/0000950123-10-018260-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm
