,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ABC,2018-02-06,2018-02-06 14:20:17,Q1,3037747000,0.0,3037747000,10127783000,12020660000,0.0,25296432000,0.0,6076110000,2825035000,8901145000,0.0,0.0,334816000,11065078000,0.0,36361510000,25346694000,0.0,0.0,0.0,0.0,26740291000,4266757000,0.0,1659619000,429154000,6746637000,0.0,33486928000,2814000.0,3173516000,-1361081000,0.0,2874582000,33486928000,0.0,4286818000,1249071000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/0001140859-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/a10-qxq12018.htm
0,2017-09-30,ABC,2017-11-21,2017-11-21 17:03:20,Q4,2435115000,0.0,2435115000,10303324000,11461428000,0.0,24303299000,0.0,6044281000,2833281000,8877562000,0.0,0.0,337664000,11013171000,0.0,35316470000,25404042000,0.0,0.0,0.0,1364123000,26818165000,3429934000,0.0,2492612000,511298000,6433844000,1364123000,33252009000,2806000.0,2395218000,-1293260000,0.0,2064461000,33252009000,0.0,3442055000,1006940000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm
0,2017-06-30,ABC,2017-08-03,2017-08-03 15:10:01,Q3,1311467000,0.0,1311467000,10553258000,11669529000,0.0,23677224000,0.0,6042552000,2871426000,8913978000,0.0,0.0,312894000,10976786000,0.0,34654010000,24804544000,0.0,0.0,0.0,0.0,25751076000,3429074000,0.0,2400467000,519879000,6349420000,0.0,32100496000,2804000.0,2819907000,-1259184000,0.0,2553514000,32100496000,0.0,3433193000,2121726000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/0001140859-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/abc10-qx6302017.htm
0,2017-03-31,ABC,2017-05-04,2017-05-04 14:34:44,Q2,2404433000,0.0,2404433000,9583520000,11335816000,0.0,23493921000,0.0,5987729000,2888920000,8876649000,0.0,0.0,324383000,10903092000,0.0,34397013000,24276019000,0.0,0.0,0.0,0.0,25531426000,3478214000,0.0,2332051000,526030000,6336295000,0.0,31867721000,2796000.0,2849630000,-1193672000,0.0,2529292000,31867721000,0.0,4094061000,1689628000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/0001140859-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/abc10-qx3312017.htm
0,2016-12-31,ABC,2017-01-31,2017-01-31 15:55:31,Q1,1791134000,0.0,1791134000,9696200000,11414771000,0.0,23078756000,0.0,5987106000,2927193000,8914299000,0.0,0.0,295476000,10840516000,0.0,33919272000,24172341000,0.0,0.0,0.0,0.0,25542758000,3527353000,0.0,2222866000,509738000,6259957000,0.0,31802715000,2783000.0,2518081000,-1137467000,0.0,2116557000,31802715000,0.0,4135333000,2344199000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/0001140859-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/abc-20161231x10q.htm
0,2016-09-30,ABC,2016-11-22,2016-11-22 15:31:09,Q4,2741832000,0.0,2741832000,9175876000,10723920000,0.0,22851847000,0.0,5991497000,2967849000,8959346000,0.0,0.0,314325000,10804353000,0.0,33656200000,23926320000,0.0,0.0,0.0,0.0,25281308000,3594253000,0.0,2214774000,436461000,6245488000,0.0,31526796000,2778000.0,2303941000,-1086054000,0.0,2129404000,31526796000,0.0,4205402000,1463570000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm
0,2016-06-30,ABC,2016-08-02,2016-08-02 15:18:00,Q3,1865202000,0.0,1865202000,8984533000,10492561000,0.0,21457255000,0.0,5978780000,3007326000,8986106000,0.0,0.0,305219000,10456988000,0.0,31914243000,22692064000,0.0,0.0,0.0,0.0,23997255000,3794036000,0.0,2121331000,122304000,6037671000,0.0,30034926000,2770000.0,2250868000,-1054120000,0.0,1879317000,30034926000,0.0,4407216000,2542014000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/0001140859-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/abc-20160630x10q.htm
0,2016-03-31,ABC,2016-05-05,2016-05-05 14:32:44,Q2,2525287000,0.0,2525287000,8766994000,10644586000,0.0,22070068000,0.0,5980499000,3047989000,9028488000,0.0,0.0,302088000,10425287000,0.0,32495355000,22986172000,0.0,0.0,0.0,0.0,23770910000,4368586000,0.0,2041191000,123506000,6533283000,0.0,30304193000,2765000.0,1974306000,-1018126000,0.0,2191162000,30304193000,0.0,4488139000,1962852000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/0001104659-16-118212-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/a16-6920_110q.htm
0,2015-12-31,ABC,2016-02-04,2016-02-04 14:54:29,Q1,978090000,0.0,978090000,8380652000,10863974000,0.0,20361675000,0.0,5981744000,3071093000,9052837000,0.0,0.0,281789000,10394127000,0.0,30755802000,22536323000,0.0,0.0,0.0,0.0,24024341000,4393317000,0.0,932299000,105826000,5431442000,0.0,29455783000,2759000.0,1440801000,-983839000,0.0,1300019000,29455783000,0.0,4501729000,3523639000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/0001104659-16-093922-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/a15-24181_110q.htm
0,2015-09-30,ABC,2015-11-24,2015-11-16 15:21:59,Q4,2167442000,0.0,2167442000,8222951000,9755094000,0.0,20334488000,0.0,4130825000,1993119000,6123944000,0.0,0.0,298474000,7401669000,0.0,27736157000,20886439000,0.0,0.0,0.0,1814326000,22700765000,3493048000,0.0,819188000,89636000,4401872000,1814326000,27102637000,2750000.0,1181623000,-923647000,0.0,633520000,27102637000,0.0,3493048000,1325606000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm
0,2015-06-30,ABC,2015-08-06,2015-08-06 16:09:12,Q3,2555183000,0.0,2555183000,7596558000,9639961000,0.0,19902034000,0.0,4116805000,1998694000,6115499000,0.0,0.0,357284000,7431470000,0.0,27333504000,19348994000,0.0,0.0,0.0,1760927000,21117291000,3742781000,0.0,0.0,897808000,4640589000,1760927000,25757880000,2747000.0,879201000,-895711000,0.0,1575624000,25757880000,0.0,3750151000,1194968000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/0001104659-15-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/a15-11846_110q.htm
0,2015-03-31,ABC,2015-05-08,2015-04-15 13:05:02,Q2,2336979000,0.0,2336979000,7560122000,9517312000,0.0,19556823000,0.0,4136421000,1985716000,6122137000,0.0,0.0,371012000,7448707000,0.0,27005530000,18395154000,0.0,0.0,0.0,1766547000,20225906000,3942517000,0.0,0.0,920852000,4863369000,1766547000,25089275000,2741000.0,728973000,-856367000,0.0,1916255000,25089275000,0.0,4006722000,1669743000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/0001104659-15-036255-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/a15-5951_110q.htm
0,2014-12-31,ABC,2015-02-06,2015-02-06 11:59:48,Q1,2298756000,0.0,2298756000,7144031000,10628342000,0.0,20144710000,0.0,2960393000,540658000,3501051000,0.0,0.0,352151000,4760206000,0.0,24904916000,19031658000,0.0,0.0,0.0,1773375000,20805033000,1995885000,0.0,0.0,335652000,2331537000,1773375000,23136570000,2720000.0,1306457000,-834650000,0.0,1768346000,23136570000,0.0,1995885000,-303000000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/0001104659-15-007320-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/a15-3703_110q.htm
0,2014-09-30,ABC,2014-11-25,2014-11-14 15:24:05,Q4,1808513000,0.0,1808513000,6312883000,8593852000,0.0,16800205000,0.0,2948502000,533242000,3481744000,0.0,0.0,350652000,4731978000,0.0,21532183000,15592834000,0.0,0.0,0.0,1657326000,17250160000,1995632000,0.0,0.0,329492000,2325124000,1657326000,19575284000,2711000.0,1570429000,-792847000,0.0,1956899000,19575284000,0.0,1995632000,187119000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm
0,2014-06-30,ABC,2014-08-07,2014-08-07 15:57:08,Q3,1261864000,0.0,1261864000,6133228000,8421977000,0.0,15891386000,0.0,2949948000,539367000,3489315000,0.0,0.0,367743000,4739220000,0.0,20630606000,14809789000,0.0,0.0,0.0,1529570000,16339359000,1995482000,0.0,0.0,309410000,2304892000,1529570000,18644251000,2707000.0,1555538000,-778422000,0.0,1986355000,18644251000,0.0,1995482000,733618000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/0001104659-14-058233-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/a14-14233_110q.htm
0,2014-03-31,ABC,2014-05-07,2014-04-17 16:15:18,Q2,696730000,0.0,696730000,6506412000,8493269000,0.0,15760027000,0.0,2949256000,545889000,3495145000,0.0,0.0,255228000,4601220000,0.0,20361247000,14909626000,0.0,0.0,0.0,1590305000,16499931000,1396948000,0.0,0.0,318853000,1715801000,1590305000,18215732000,2695000.0,1621479000,-738512000,0.0,2145515000,18215732000,0.0,1396948000,700218000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/0001104659-14-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/a14-11897_110q.htm
0,2013-12-31,ABC,2014-02-07,2014-02-07 14:15:13,Q1,347465000,0.0,347465000,6214193000,8602809000,0.0,15228345000,0.0,2949859000,551482000,3501341000,0.0,0.0,242304000,4567750000,0.0,19796095000,13858659000,0.0,0.0,0.0,1547239000,15828898000,1396776000,0.0,0.0,322619000,1719395000,1547239000,17548293000,2686000.0,1495432000,-703476000,0.0,2247802000,17548293000,0.0,1819776000,1472311000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/0001104659-14-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/a14-5082_110q.htm
0,2013-09-30,ABC,2013-11-26,2013-11-26 12:30:04,Q4,1231006000,0.0,1231006000,6051920000,6981494000,0.0,14393651000,0.0,2944970000,554743000,3499713000,0.0,0.0,221713000,4524987000,0.0,18918638000,13335792000,0.0,0.0,0.0,1534843000,14870635000,1396606000,0.0,0.0,331652000,1728258000,1534843000,16598893000,2678000.0,1508414000,-667858000,0.0,2319745000,16598893000,0.0,1396606000,165600000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm
0,2013-06-30,ABC,2013-08-07,2013-08-07 14:26:13,Q3,1567585000,0.0,1567585000,4585488000,5895089000,0.0,12139073000,0.0,2944547000,560256000,3504803000,0.0,0.0,158365000,4440259000,0.0,16579332000,11009224000,0.0,0.0,0.0,1432424000,12441648000,1396439000,0.0,0.0,323051000,1719490000,1432424000,14161138000,2671000.0,1506102000,-639560000,0.0,2418194000,14161138000,0.0,1396439000,-172000000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/0001104659-13-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/a13-14011_110q.htm
0,2013-03-31,ABC,2013-05-09,2013-04-16 16:03:47,Q2,1347297000,0.0,1347297000,4180449000,5662556000,0.0,11724784000,0.0,2945245000,566755000,3512000000,0.0,0.0,112410000,4386647000,0.0,16111431000,10362227000,0.0,0.0,0.0,212238000,12042651000,1396272000,0.0,0.0,326228000,1722500000,212238000,13765151000,2651000.0,1386465000,-621623000,0.0,2346280000,13765151000,0.0,1396272000,48975000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/0001104659-13-039347-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/a13-11730_110q.htm
0,2012-12-31,ABC,2013-02-08,2013-02-08 10:55:09,Q1,417404000,0.0,417404000,4361266000,5965563000,0.0,11022199000,0.0,2975298000,573637000,3548935000,0.0,0.0,124058000,4473333000,0.0,15495532000,9879850000,0.0,0.0,0.0,51455000,11435737000,1396107000,0.0,0.0,326453000,1722560000,51455000,13158297000,2640000.0,1389439000,-605222000,0.0,2337235000,13158297000,0.0,1396107000,978703000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/0001104659-13-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/a13-4539_110q.htm
0,2012-09-30,ABC,2012-11-27,2012-11-27 15:39:56,Q4,1066608000,0.0,1066608000,3938597000,5689147000,0.0,10987151000,0.0,2973097000,580448000,3553545000,0.0,0.0,123417000,4456975000,0.0,15444126000,9630110000,0.0,0.0,0.0,48838000,11214482000,1446770000,0.0,0.0,326162000,1772932000,48838000,12987414000,2625000.0,1270423000,-570605000,0.0,2456712000,12987414000,0.0,1446770000,380162000,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm
0,2012-06-30,ABC,2012-08-09,2012-08-09 11:09:20,Q3,1655748000,0.0,1655748000,3943347000,5447126000,0.0,11170422000,0.0,2984981000,601670000,3586651000,0.0,0.0,125473000,4577170000,0.0,15747592000,9170863000,0.0,0.0,0.0,1388254000,10951363000,1483726000,0.0,0.0,382788000,1866514000,1388254000,12817877000,2616000.0,1139608000,-621528000,0.0,2929715000,12817877000,0.0,1875972000,220224000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/0001104659-12-056330-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/a12-14047_110q.htm
0,2012-03-31,ABC,2012-05-10,2012-05-10 13:04:47,Q2,2327094000,0.0,2327094000,3868647000,5354338000,0.0,11603641000,0.0,2750916000,357502000,3108418000,0.0,0.0,129558000,4041395000,0.0,15645036000,9249766000,0.0,0.0,0.0,1273070000,10915000000,1489971000,0.0,0.0,293590000,1783561000,1273070000,12698561000,2608000.0,990989000,-590786000,0.0,2946475000,12698561000,0.0,1882135000,-445000000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/0001104659-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/a12-11044_110q.htm
0,2011-12-31,ABC,2012-02-07,2012-02-07 10:05:17,Q1,2370335000,0.0,2370335000,3724456000,5824358000,0.0,11955780000,0.0,2740507000,362504000,3103011000,0.0,0.0,125871000,4022486000,0.0,15978266000,9589019000,0.0,0.0,0.0,1265277000,11301377000,1481939000,0.0,0.0,290351000,1772290000,1265277000,13073667000,2584000.0,812605000,-584342000,0.0,2904599000,13073667000,0.0,1929020000,-441000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/0001193125-12-042810-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/d281970d10q.htm
0,2011-09-30,ABC,2011-11-22,2011-11-22 16:32:10,Q4,1825990000,0.0,1825990000,3837203000,5466534000,0.0,11217623000,0.0,2565227000,297857000,2863084000,0.0,0.0,129048000,3765048000,0.0,14982671000,9202115000,0.0,0.0,0.0,0.0,10855120000,972863000,0.0,0.0,287830000,1260693000,0.0,12115813000,4965000.0,4055664000,-556601000,0.0,2866858000,12115813000,0.0,1364952000,-461000000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm
0,2011-06-30,ABC,2011-08-08,2011-08-08 15:00:52,Q3,2000453000,0.0,2000453000,3907112000,5157796000,0.0,11121305000,0.0,2551030000,292901000,2843931000,0.0,0.0,128505000,3734424000,0.0,14855729000,8893332000,0.0,0.0,0.0,1114278000,10007785000,1361889000,0.0,0.0,282975000,1644864000,1114278000,11652649000,4958000.0,3939044000,-542115000,0.0,3203080000,11652649000,0.0,1362064000,-638000000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/0000950123-11-074354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/c20345e10vq.htm
0,2011-03-31,ABC,2011-05-06,2011-05-06 12:50:11,Q2,1912436000,0.0,1912436000,3802240000,5195946000,0.0,10956246000,0.0,2550287000,295919000,2846206000,0.0,0.0,123409000,3724770000,0.0,14681016000,8909481000,0.0,0.0,0.0,1040413000,9950172000,1342581000,0.0,0.0,255233000,1597814000,1040413000,11547986000,4939000.0,3786274000,-516823000,0.0,3133030000,11547986000,0.0,1342859000,-569000000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/0000950123-11-046380-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/c15948e10vq.htm
0,2010-12-31,ABC,2011-02-08,2011-02-08 11:12:01,Q1,1400895000,0.0,1400895000,3551315000,5440751000,0.0,10428173000,0.0,0.0,0.0,2845423000,0.0,0.0,121911000,3704146000,0.0,14132319000,8467004000,0.0,0.0,0.0,1058522000,9640905000,1287410000,0.0,0.0,241998000,1529408000,1058522000,11170313000,4920000.0,3598651000,-497702000,0.0,2962006000,11170313000,0.0,1402789000,1894000.0,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/0000950123-11-010083-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/c11931e10vq.htm
0,2010-09-30,ABC,2010-11-23,2010-11-23 13:41:11,Q4,1658182000,0.0,1658182000,3827484000,5210098000,0.0,10748350000,0.0,2544367000,300976000,2845343000,0.0,0.0,129438000,3686493000,0.0,14434843000,8833285000,0.0,0.0,0.0,0.0,9906344000,1343158000,0.0,0.0,231044000,1574202000,0.0,11480546000,4898000.0,3465886000,-473729000,0.0,2954297000,11480546000,0.0,1343580000,-314000000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/0000950123-10-108165-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm
0,2010-06-30,ABC,2010-08-03,2010-08-03 12:10:44,Q3,1310716000,0.0,1310716000,3887827000,5096601000,0.0,10338003000,0.0,2539889000,306412000,2846301000,0.0,0.0,131297000,3665782000,0.0,14003785000,8452112000,0.0,0.0,0.0,1034086000,9486687000,1359681000,0.0,0.0,226226000,1585907000,1034086000,11072594000,4894000.0,3346975000,-454051000,0.0,2931191000,11072594000,0.0,1360170000,49454000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/0000950123-10-071622-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/c04100e10vq.htm
0,2010-03-31,ABC,2010-05-07,2010-05-07 14:53:43,Q2,1199872000,0.0,1199872000,3948478000,4980895000,0.0,10167030000,0.0,2544413000,310224000,2854637000,0.0,0.0,134820000,3655258000,0.0,13822288000,8434934000,0.0,0.0,0.0,990961000,9426398000,1358505000,0.0,0.0,205463000,1563968000,990961000,10990366000,4867000.0,3206322000,-435965000,0.0,2831922000,10990366000,0.0,1359008000,159136000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/0000950123-10-046278-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/c96105e10vq.htm
