,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CASI,2018-05-15,2018-05-15 10:01:19,Q1,49900000,1300000.0,51200000,0.0,0.0,900000.0,52100000,1200000.0,0.0,17800000,17800000,0.0,0.0,100000.0,19100000,100000.0,71200000,1600000.0,0.0,0.0,0.0,462136.0,2000000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,3500000.0,800000.0,-455100000,1000000.0,500000.0,67600000,71200000,1300000.0,1500000.0,-48400000,https://www.sec.gov/Archives/edgar/data/895051/000114420418028483/0001144204-18-028483-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418028483/tv493209_10q.htm
0,2017-12-31,CASI,2018-03-29,2018-03-29 15:41:04,Q4,43500000,0.0,43500000,0.0,0.0,300000.0,43800000,1000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,45100000,4300000.0,0.0,3198000.0,0.0,2974327.0,5100000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,6600000.0,700000.0,-452700000,0.0,37841099,38500000,45100000,0.0,1500000.0,-42000000,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm
0,2017-09-30,CASI,2017-11-14,2017-11-14 10:05:40,Q3,21600000,0.0,21600000,0.0,0.0,500000.0,22100000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,22700000,1200000.0,1500000.0,0.0,0.0,1799529.0,3000000.0,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,7100000.0,600000.0,-447700000,0.0,14974965,15600000,22700000,0.0,1500000.0,-20100000,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/0001144204-17-058708-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/tv478651_10q.htm
0,2017-06-30,CASI,2017-08-14,2017-08-14 10:03:55,Q2,23400000,0.0,23400000,0.0,0.0,200000.0,23600000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,24100000,1200000.0,1500000.0,0.0,0.0,1804844.0,3000000.0,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,7100000.0,600000.0,-446000000,0.0,17025576,17000000,24100000,0.0,1500000.0,-21900000,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/0001144204-17-042779-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/v472517_10q.htm
0,2017-03-31,CASI,2017-05-15,2017-05-15 10:01:59,Q1,25500000,0.0,25500000,0.0,0.0,400000.0,25900000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,26200000,1100000.0,1500000.0,0.0,0.0,2812849.0,2800000.0,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,6900000.0,600000.0,-443600000,0.0,19239843,19200000,26200000,0.0,1500000.0,-24000000,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/0001144204-17-027123-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/v466173_10q.htm
0,2016-12-31,CASI,2017-03-31,2017-03-31 10:01:18,Q4,27100000,0.0,27100000,0.0,0.0,300000.0,27400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,34485.0,27700000,1100000.0,0.0,3133000.0,0.0,250950.0,1300000.0,1500000.0,0.0,0.0,4100000.0,5600000.0,4100000.0,6900000.0,600000.0,-441900000,0.0,20181015,20800000,27700000,0.0,1500000.0,-25600000,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2016-09-30,CASI,2016-11-14,2016-11-14 10:01:15,Q3,24100000,0.0,24100000,0.0,0.0,400000.0,24500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,34485.0,24800000,900000.0,1500000.0,0.0,0.0,1647963.0,2600000.0,0.0,0.0,0.0,6200000.0,6100000.0,6200000.0,8700000.0,500000.0,-439300000,12600000,6300000.0,16000000,24800000,0.0,1500000.0,-22600000,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/0001144204-16-133783-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/v452325_10q.htm
0,2016-06-30,CASI,2016-08-15,2016-08-15 10:01:38,Q2,18500000,0.0,18500000,0.0,0.0,300000.0,18800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,34485.0,19000000,900000.0,1500000.0,0.0,0.0,1639806.0,2600000.0,0.0,0.0,0.0,6400000.0,6300000.0,6400000.0,8900000.0,500000.0,-437600000,0.0,9548288.0,10000000,19000000,0.0,1500000.0,-17000000,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/0001144204-16-119063-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/v446270_10q.htm
0,2016-03-31,CASI,2016-05-13,2016-05-13 10:01:47,Q1,13900000,0.0,13900000,0.0,0.0,400000.0,14300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,38174.0,14500000,800000.0,1500000.0,0.0,0.0,1630074.0,2400000.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,9900000.0,400000.0,-434300000,0.0,4209965.0,4600000.0,14500000,0.0,1500000.0,-12400000,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/0001144204-16-101476-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/v439065_10q.htm
0,2015-12-31,CASI,2016-03-28,2016-03-28 10:01:14,Q4,5100000.0,0.0,5100000.0,0.0,0.0,500000.0,5600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,38174.0,5800000.0,900000.0,0.0,3097000.0,0.0,169464.0,1100000.0,1500000.0,0.0,0.0,9400000.0,10800000,9400000.0,11900000,300000.0,-432500000,0.0,0.0,-6100000.0,5800000.0,0.0,1500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2015-09-30,CASI,2015-11-13,2015-11-13 10:01:09,Q3,6400000.0,0.0,6400000.0,0.0,0.0,400000.0,6800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,38174.0,7100000.0,800000.0,0.0,0.0,0.0,169705.0,1000000.0,1500000.0,0.0,0.0,9400000.0,10800000,9400000.0,11800000,300000.0,-430800000,0.0,0.0,-4700000.0,7100000.0,0.0,1500000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/0001144204-15-065033-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/v423842_10q.htm
0,2015-06-30,CASI,2015-08-14,2015-08-14 10:03:48,Q2,8000000.0,0.0,8000000.0,0.0,0.0,300000.0,8300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,46635.0,8600000.0,1000000.0,1400000.0,0.0,0.0,1617033.0,2600000.0,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,12000000,300000.0,-429200000,0.0,0.0,-3400000.0,8600000.0,0.0,1400000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/0001144204-15-049373-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/v417387_10-q.htm
0,2015-03-31,CASI,2015-05-15,2015-05-15 10:03:07,Q1,9500000.0,0.0,9500000.0,0.0,0.0,400000.0,9900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,26011.0,10200000,1000000.0,1400000.0,0.0,0.0,1587987.0,2600000.0,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,12000000,300000.0,-427100000,0.0,0.0,-1800000.0,10200000,0.0,1400000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/0001144204-15-031125-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/v409827_10q.htm
0,2014-12-31,CASI,2015-03-27,2015-03-27 10:10:02,Q4,10700000,0.0,10700000,23727.0,0.0,300000.0,11000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,26011.0,11300000,800000.0,0.0,3067000.0,0.0,164420.0,900000.0,1400000.0,0.0,0.0,9400000.0,10800000,9400000.0,11700000,300000.0,-425300000,0.0,0.0,-400000.0,11300000,0.0,1400000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2014-09-30,CASI,2014-11-14,2014-11-14 16:20:27,Q3,11800000,0.0,11800000,0.0,0.0,400000.0,12200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,26011.0,12400000,600000.0,0.0,0.0,0.0,163922.0,800000.0,1400000.0,0.0,0.0,9400000.0,10800000,9400000.0,11600000,300000.0,-423700000,0.0,837675.0,800000.0,12400000,0.0,1400000.0,-10400000,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/0001144204-14-068808-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/v393609_10q.htm
0,2014-06-30,CASI,2014-08-14,2014-08-14 09:02:44,Q2,13100000,0.0,13100000,0.0,0.0,100000.0,13200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,26011.0,13500000,600000.0,0.0,0.0,0.0,169837.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,300000.0,-402100000,0.0,12739401,12700000,13500000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/0001144204-14-049649-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/v385761_10q.htm
0,2014-03-31,CASI,2014-05-15,2014-05-15 10:05:01,Q1,14200000,0.0,14200000,0.0,0.0,300000.0,14500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,26011.0,14600000,600000.0,0.0,0.0,0.0,164208.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,300000.0,-400500000,0.0,13863872,13900000,14600000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/0001144204-14-030860-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/v377338_10q.htm
0,2013-12-31,CASI,2014-03-21,2014-03-21 10:04:51,Q4,15100000,0.0,15100000,0.0,0.0,300000.0,15400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17965.0,15500000,400000.0,0.0,3013000.0,0.0,162710.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,300000.0,-399100000,-200000.0,14942385,14900000,15500000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2013-09-30,CASI,2013-11-14,2013-11-14 10:02:46,Q3,15900000,0.0,15900000,0.0,0.0,300000.0,16200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17965.0,16300000,400000.0,0.0,0.0,0.0,149152.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,300000.0,-397800000,0.0,15760893,15800000,16300000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/0001144204-13-061408-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/v359054_10q.htm
0,2013-06-30,CASI,2013-08-14,2013-08-14 10:01:49,Q2,17200000,0.0,17200000,0.0,0.0,300000.0,17500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,60445.0,21290.0,17500000,600000.0,0.0,0.0,0.0,150726.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,300000.0,-396300000,0.0,16788868,16800000,17500000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/0001144204-13-045481-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/v351795_10-q.htm
0,2013-03-31,CASI,2013-05-15,2013-05-15 10:02:24,Q1,18300000,0.0,18300000,0.0,0.0,100000.0,18400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17427.0,18500000,600000.0,0.0,0.0,0.0,145680.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,300000.0,-394500000,0.0,17421774,17700000,18500000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/0001144204-13-029049-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/v343694_10q.htm
0,2012-12-31,CASI,2013-03-21,2013-03-21 11:01:08,Q4,8000000.0,0.0,8000000.0,700000.0,0.0,200000.0,8900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17427.0,9000000.0,500000.0,0.0,3006000.0,0.0,237902.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-393300000,0.0,8235242.0,8200000.0,9000000.0,0.0,100000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2012-09-30,CASI,2012-11-14,2012-11-14 12:02:19,Q3,8800000.0,0.0,8800000.0,0.0,0.0,300000.0,9100000.0,21322.0,0.0,0.0,0.0,0.0,0.0,0.0,21322.0,17427.0,9100000.0,500000.0,0.0,0.0,0.0,241620.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-393000000,0.0,8137704.0,8400000.0,9100000.0,0.0,100000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/0001144204-12-062119-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/v326286_10q.htm
0,2012-06-30,CASI,2012-08-14,2012-08-14 10:18:33,Q2,10100000,0.0,10100000,0.0,0.0,100000.0,10200000,15246.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.0,17427.0,10200000,600000.0,0.0,0.0,0.0,367934.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,200000.0,-391800000,0.0,9064224.0,9300000.0,10200000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/0001144204-12-045237-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/v319213_10q.htm
0,2012-03-31,CASI,2012-05-15,2012-05-15 13:02:02,Q1,11300000,0.0,11300000,0.0,0.0,700000.0,12000000,20395.0,0.0,0.0,0.0,0.0,0.0,0.0,20395.0,0.0,12000000,700000.0,8436988.0,0.0,0.0,401395.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,100000.0,-381300000,0.0,2297246.0,2400000.0,12000000,0.0,8400000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/0001144204-12-029241-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/v312332_10q.htm
0,2011-12-31,CASI,2012-03-09,2012-03-09 14:02:58,Q4,1100000.0,0.0,1100000.0,1900000.0,0.0,200000.0,3200000.0,24621.0,0.0,0.0,0.0,0.0,0.0,0.0,24621.0,4184.0,3200000.0,500000.0,0.0,0.0,0.0,250762.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-378800000,0.0,2409367.0,2500000.0,3200000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2011-09-30,CASI,2011-11-14,2011-11-14 10:08:14,Q3,2000000.0,0.0,2000000.0,0.0,0.0,200000.0,2200000.0,28822.0,0.0,0.0,0.0,0.0,0.0,0.0,28822.0,4584.0,2200000.0,500000.0,0.0,0.0,0.0,268355.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-379800000,0.0,1483446.0,1500000.0,2200000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/0001144204-11-063618-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/v239737_10q.htm
0,2011-06-30,CASI,2011-08-15,2011-08-15 14:16:41,Q2,3800000.0,0.0,3800000.0,0.0,0.0,200000.0,4000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4584.0,4100000.0,1000000.0,0.0,0.0,0.0,300409.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1100000.0,-378500000,0.0,2667910.0,2800000.0,4100000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/0001144204-11-046949-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/v231106_10q.htm
0,2011-03-31,CASI,2011-05-16,2011-05-16 12:48:27,Q1,4800000.0,28203.0,4800000.0,0.0,0.0,200000.0,5000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,5100000.0,1400000.0,0.0,0.0,0.0,314002.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-376800000,2387.0,3387678.0,3400000.0,5100000.0,28203.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/0001144204-11-029647-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/v222264_10q.htm
0,2010-12-31,CASI,2011-03-30,2011-03-30 12:12:26,Q4,4900000.0,25816.0,4900000.0,2800000.0,0.0,200000.0,7900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4584.0,8000000.0,1400000.0,0.0,0.0,0.0,1352812.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-374200000,0.0,5218239.0,5300000.0,8000000.0,25816.0,800000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
0,2010-09-30,CASI,2010-11-12,2010-11-12 12:16:46,Q3,8400000.0,44841.0,8400000.0,0.0,0.0,300000.0,8700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,5918.0,8900000.0,1400000.0,0.0,0.0,0.0,3261206.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,100000.0,-375300000,0.0,4145771.0,4300000.0,8900000.0,44841.0,3000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/0001144204-10-059568-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/v201299_10q.htm
0,2010-06-30,CASI,2010-08-16,2010-08-16 13:42:30,Q2,8000000.0,100000.0,8000000.0,0.0,0.0,200000.0,8200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9215.0,8300000.0,1300000.0,0.0,0.0,0.0,5437311.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,100000.0,-373200000,0.0,1616258.0,1600000.0,8300000.0,100000.0,5100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/0001144204-10-044337-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/v193416_10q.htm
0,2010-03-31,CASI,2010-05-17,2010-05-17 13:00:00,Q1,9600000.0,44070.0,9700000.0,0.0,0.0,200000.0,9900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,10000000,1600000.0,0.0,0.0,0.0,7574377.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1000000.0,-368300000,0.0,817257.0,800000.0,10000000,44070.0,7200000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/0001144204-10-028035-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/v185334_10q.htm
