,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ZFGN,2016-05-10 00:00:00,2016-05-10 16:53:58,Q1,31500000,134700000,166200000,1400000.0,0.0,1200000.0,168800000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,170000000,3100000.0,0.0,0.0,0.0,0.0,12900000,2700000.0,0.0,0.0,0.0,2700000.0,0.0,15600000,0.0,-197400000,0.0,0.0,154400000,170000000,134700000,5700000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1374690/000119312516585718/0001193125-16-585718-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516585718/d140954d10q.htm
0,2015-12-31,ZFGN,2016-03-15 00:00:00,2016-03-15 16:10:33,Q4,35600000,149500000,185100000,1300000.0,0.0,1700000.0,188100000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,189100000,7500000.0,0.0,0.0,0.0,0.0,16500000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,20000000,0.0,-179700000,0.0,-200000.0,169100000,189100000,149500000,6400000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1374690/000119312516505173/0001193125-16-505173-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516505173/d138931d10k.htm
0,2015-09-30,ZFGN,2015-11-13 00:00:00,2015-11-13 16:04:21,Q3,38800000,165200000,204000000,300000.0,0.0,1800000.0,206100000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,207400000,4200000.0,0.0,0.0,0.0,0.0,13600000,4200000.0,0.0,0.0,0.0,4100000.0,0.0,17700000,0.0,-156500000,0.0,0.0,189700000,207400000,165200000,7000000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515377065/0001193125-15-377065-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515377065/d73725d10q.htm
0,2015-06-30,ZFGN,2015-08-14 00:00:00,2015-08-14 16:09:13,Q2,83600000,136500000,220100000,400000.0,0.0,1100000.0,221600000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,222600000,4300000.0,0.0,0.0,0.0,0.0,11600000,4900000.0,0.0,0.0,0.0,4800000.0,0.0,16400000,0.0,-136600000,0.0,-100000.0,206200000,222600000,136500000,7700000.0,-75900000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515291736/0001193125-15-291736-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515291736/d80865d10q.htm
0,2015-03-31,ZFGN,2015-05-14 00:00:00,2015-05-14 17:14:18,Q1,106900000,127300000,234200000,400000.0,0.0,1700000.0,236300000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,236700000,3400000.0,0.0,0.0,0.0,0.0,9500000.0,5500000.0,0.0,0.0,0.0,5600000.0,0.0,15100000,0.0,-118900000,0.0,0.0,221700000,236700000,127300000,7600000.0,-99300000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515188267/0001193125-15-188267-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515188267/d914335d10q.htm
0,2014-12-31,ZFGN,2015-03-25,2015-03-24 20:09:35,Q4,58100000,57400000,115500000,400000.0,0.0,1300000.0,117200000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,117500000,2300000.0,0.0,0.0,0.0,0.0,6900000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,13100000,0.0,-105400000,-100000.0,0.0,104400000,117500000,57400000,7600000.0,-50500000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515103624/d846636d10k.htm,https://www.sec.gov/Archives/edgar/data/1374690/000119312515103624/d846636d10k.htm
0,2014-09-30,ZFGN,2014-11-13 00:00:00,2014-11-13 17:02:12,Q3,127000000,0.0,127000000,1200000.0,0.0,1300000.0,129500000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,129600000,1100000.0,0.0,0.0,0.0,0.0,11600000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,18400000,0.0,-94500000,0.0,0.0,111200000,129600000,0.0,7500000.0,-119500000,https://www.sec.gov/Archives/edgar/data/1374690/000119312514411306/0001193125-14-411306-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312514411306/d798679d10q.htm
0,2014-06-30,ZFGN,2014-08-14 00:00:00,2014-08-14 16:14:08,Q2,134200000,0.0,134200000,1200000.0,0.0,1400000.0,136800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,137000000,2100000.0,0.0,0.0,0.0,0.0,4100000.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,11500000,0.0,-79800000,0.0,0.0,125400000,137000000,0.0,7400000.0,-126800000,https://www.sec.gov/Archives/edgar/data/1374690/000119312514310145/0001193125-14-310145-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312514310145/d760245d10q.htm
0,2014-03-31,ZFGN,,,Q1,38500000,0.0,38500000,1200000.0,0.0,200000.0,39900000,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,41300000,1000000.0,0.0,0.0,0.0,0.0,3100000.0,6900000.0,0.0,0.0,0.0,6800000.0,0.0,9900000.0,0.0,-73400000,0.0,0.0,31400000,41300000,0.0,7400000.0,-31100000,,
0,2013-12-31,ZFGN,,,Q4,35500000,0.0,35500000,1600000.0,0.0,300000.0,37400000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,38100000,2000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-68900000,0.0,0.0,35200000,38100000,0.0,0.0,-35500000,,
0,2013-09-30,ZFGN,,,Q3,4800000.0,0.0,4800000.0,1700000.0,0.0,300000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7000000.0,1400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-65100000,0.0,0.0,4100000.0,7000000.0,0.0,0.0,-4800000.0,,
