,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MEIP,2018-05-09,2018-05-09 08:01:53,Q3,6200000.0,30000000,36200000,0.0,0.0,900000.0,37100000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,37400000,1300000.0,0.0,0.0,843000.0,800000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-195100000,0.0,0.0,32900000,37400000,30000000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm
0,2017-12-31,MEIP,2018-02-08,2018-02-08 08:31:53,Q2,7300000.0,35100000,42400000,0.0,0.0,800000.0,43200000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,43600000,1100000.0,0.0,0.0,890000.0,900000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-189200000,0.0,0.0,38400000,43600000,35100000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm
0,2017-09-30,MEIP,2017-11-08,2017-11-08 08:02:50,Q1,7000000.0,40100000,47000000,0.0,0.0,700000.0,47700000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,48000000,800000.0,0.0,0.0,947000.0,900000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-183100000,0.0,0.0,43600000,48000000,40100000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm
0,2017-06-30,MEIP,2017-09-05,2017-09-05 08:02:31,Q4,8500000.0,45100000,53600000,0.0,0.0,1700000.0,55300000,100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,55700000,600000.0,0.0,0.0,996000.0,1000000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-174300000,0.0,0.0,50800000,55700000,45100000,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm
0,2017-03-31,MEIP,2017-05-04,2017-05-04 08:31:52,Q3,11600000,45100000,56800000,0.0,0.0,2700000.0,59500000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,59900000,200000.0,0.0,0.0,1036000.0,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-170000000,0.0,0.0,54900000,59900000,45100000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm
0,2016-12-31,MEIP,2017-02-08,2017-02-08 08:01:50,Q2,15100000,40100000,55200000,0.0,0.0,2600000.0,57800000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,58200000,400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-169400000,0.0,0.0,54900000,58200000,40100000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm
0,2016-09-30,MEIP,2016-11-09,2016-11-09 08:02:47,Q1,13800000,45100000,58900000,0.0,0.0,1700000.0,60600000,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,61000000,700000.0,0.0,0.0,14043000,14000000,17200000,0.0,1494000.0,0.0,1500000.0,1500000.0,1500000.0,18700000,0.0,-181300000,0.0,0.0,42300000,61000000,45100000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm
0,2016-06-30,MEIP,2016-09-06,2016-09-06 08:02:00,Q4,10800000,35100000,45900000,0.0,0.0,800000.0,46700000,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,47200000,1100000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-177000000,0.0,0.0,41700000,47200000,35100000,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm
0,2016-03-31,MEIP,2016-05-05,2016-05-05 08:01:59,Q3,14300000,35100000,49400000,0.0,0.0,1100000.0,50500000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,50900000,500000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-171200000,0.0,0.0,46900000,50900000,35100000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm
0,2015-12-31,MEIP,2016-02-05,2016-02-05 08:01:23,Q2,13700000,40100000,53800000,0.0,0.0,800000.0,54600000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,55000000,400000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-165900000,0.0,0.0,51600000,55000000,40100000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm
0,2015-09-30,MEIP,2015-11-06,2015-11-06 08:02:27,Q1,17900000,40100000,58000000,0.0,0.0,600000.0,58600000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,59100000,300000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-160800000,0.0,0.0,55900000,59100000,40100000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm
0,2015-06-30,MEIP,2015-09-02,2015-09-02 08:00:55,Q4,18700000,45100000,63800000,0.0,0.0,500000.0,64300000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,64800000,900000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-156100000,0.0,0.0,59800000,64800000,45100000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm
0,2015-03-31,MEIP,2015-05-07,2015-05-07 09:00:54,Q3,20500000,50100000,70500000,0.0,0.0,600000.0,71100000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,71600000,2700000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-150500000,0.0,0.0,65000000,71600000,50100000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm
0,2014-12-31,MEIP,2015-02-06,2015-02-06 09:00:52,Q2,23700000,55100000,78700000,0.0,0.0,500000.0,79200000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,79700000,2200000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,-141500000,0.0,0.0,72900000,79700000,55100000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm
0,2014-09-30,MEIP,2014-11-06,2014-11-06 07:02:16,Q1,17000000,25000000,42100000,0.0,0.0,300000.0,42400000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,42900000,1100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,-132400000,0.0,0.0,37600000,42900000,25000000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm
0,2014-06-30,MEIP,2014-09-09,2014-09-09 08:01:20,Q4,13800000,35000000,48800000,0.0,0.0,500000.0,49300000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,49800000,1700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,804000.0,0.0,0.0,0.0,4600000.0,0.0,-123400000,0.0,0.0,45200000,49800000,35000000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm
0,2014-03-31,MEIP,2014-05-08,2014-05-08 08:30:52,Q3,19700000,35000000,54700000,0.0,0.0,800000.0,55500000,100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,56000000,700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-114900000,0.0,0.0,52500000,56000000,35000000,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm
0,2013-12-31,MEIP,2014-02-11,2014-02-11 16:45:16,Q2,39800000,20000000,59800000,0.0,0.0,900000.0,60700000,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,61200000,800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-107500000,0.0,0.0,58700000,61200000,20000000,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm
0,2013-09-30,MEIP,2013-11-08,2013-11-08 06:22:21,Q1,31500000,0.0,31500000,0.0,0.0,600000.0,32100000,100000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,32600000,600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-101200000,0.0,0.0,31200000,32600000,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm
0,2013-06-30,MEIP,2013-09-18,2013-09-18 06:06:32,Q4,35600000,0.0,35600000,0.0,0.0,400000.0,36000000,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,36500000,500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1607000.0,0.0,0.0,0.0,1700000.0,0.0,-96300000,0.0,0.0,34900000,36500000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm
0,2013-03-31,MEIP,2013-05-09,2013-05-09 06:10:07,Q3,24200000,0.0,24200000,0.0,0.0,200000.0,24400000,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,24900000,500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-93100000,0.0,0.0,23200000,24900000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm
0,2012-12-31,MEIP,2013-02-12,2013-02-12 09:01:18,Q2,26900000,0.0,26900000,0.0,0.0,200000.0,27100000,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,27600000,400000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-90300000,0.0,0.0,25800000,27600000,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm
0,2012-09-30,MEIP,2012-11-13,2012-11-13 06:23:41,Q1,3700000.0,0.0,3700000.0,0.0,0.0,100000.0,3800000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,4400000.0,500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-87600000,0.0,0.0,2700000.0,4400000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm
0,2012-06-30,MEIP,2012-09-18,2012-09-18 06:07:21,Q4,6200000.0,0.0,6200000.0,0.0,0.0,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,6400000.0,600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,2411000.0,0.0,0.0,0.0,1800000.0,0.0,-85100000,0.0,0.0,4600000.0,6400000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm
0,2012-03-31,MEIP,2012-05-15,2012-05-15 10:01:49,Q3,2700000.0,0.0,2700000.0,0.0,0.0,600000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-83000000,0.0,0.0,1800000.0,3300000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm
0,2011-12-31,MEIP,2012-02-09,2012-02-09 06:02:16,Q2,5000000.0,0.0,5000000.0,0.0,0.0,200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-80700000,0.0,0.0,3900000.0,5200000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm
0,2011-09-30,MEIP,2011-11-14,2011-11-14 06:35:00,Q1,4800000.0,0.0,4800000.0,0.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-79200000,0.0,0.0,3400000.0,4900000.0,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm
0,2011-06-30,MEIP,2011-09-28,2011-09-28 13:22:23,Q4,3900000.0,0.0,3900000.0,0.0,0.0,200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4200000.0,300000.0,0.0,0.0,0.0,1100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-77600000,0.0,0.0,1800000.0,4200000.0,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm
0,2011-03-31,MEIP,2011-05-16,2011-05-16 17:23:48,Q3,4900000.0,0.0,4900000.0,0.0,0.0,300000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,700000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-75900000,0.0,0.0,3300000.0,5200000.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm
0,2010-12-31,MEIP,2011-02-11,2011-02-11 16:58:01,Q2,5800000.0,0.0,5800000.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,6100000.0,1200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-74600000,0.0,0.0,3800000.0,6100000.0,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm
0,2010-11-09,MEIP,2010-11-10,2010-11-10 06:51:46,Q1,7479000.0,0.0,7479000.0,0.0,0.0,91000.0,7570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,7618000.0,765000.0,0.0,0.0,0.0,1111000.0,1876000.0,837000.0,0.0,0.0,0.0,837000.0,0.0,7618000.0,0.0,0.0,0.0,5742000.0,5742000.0,7618000.0,0.0,837000.0,-6642000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/0001075880-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/form1q201009.htm
0,2010-09-30,MEIP,,,Q1,7500000.0,0.0,7500000.0,0.0,0.0,100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1000000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-72600000,0.0,0.0,5700000.0,7600000.0,0.0,0.0,-7500000.0,,
0,2010-08-30,MEIP,2010-08-30,2010-08-30 08:00:03,Q4,9031000.0,0.0,9031000.0,0.0,0.0,102000.0,9133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,9136000.0,529000.0,0.0,0.0,0.0,1226000.0,1755000.0,925000.0,0.0,0.0,0.0,925000.0,0.0,9136000.0,0.0,0.0,0.0,7381000.0,7381000.0,9136000.0,0.0,925000.0,-8106000.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/0001075880-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/form10k20100830.htm
0,2010-06-30,MEIP,,,Q4,9000000.0,0.0,9000000.0,0.0,0.0,100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-70800000,0.0,0.0,7400000.0,9100000.0,0.0,0.0,-9000000.0,,
0,2010-05-12,MEIP,2010-05-14,2010-05-13 21:37:31,Q3,11341000,0.0,11341000,0.0,0.0,110000.0,11451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451000,760000.0,0.0,0.0,0.0,1532000.0,2292000.0,1011000.0,0.0,0.0,0.0,1011000.0,0.0,11451000,0.0,0.0,0.0,9159000.0,9159000.0,11451000,0.0,1011000.0,-10330000,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/0001075880-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/form10q20100331.htm
