,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZYNE,2018-05-08,2018-05-08 16:16:58,Q1,52131598,0.0,52131598,4044721.0,0.0,289393.0,57965316,0.0,0.0,0.0,0.0,0.0,0.0,662200.0,1936316.0,289393.0,59901632,4605850.0,0.0,0.0,171975.0,0.0,8909354.0,0.0,662000.0,0.0,0.0,662000.0,0.0,9571354.0,13561.0,-90287200,-189654.0,0.0,50330278,9571354.0,0.0,0.0,-52130000,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/0001558370-18-004308-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/zyne-20180331x10q.htm
0,2017-12-31,ZYNE,2018-03-12,2018-03-12 16:16:12,Q4,62510277,0.0,62510277,3983604.0,0.0,230396.0,68227582,0.0,0.0,0.0,0.0,0.0,0.0,662200.0,826727.0,230396.0,69054309,3355255.0,0.0,0.0,171975.0,0.0,7442721.0,0.0,662000.0,0.0,0.0,662000.0,0.0,8104721.0,13554.0,-77980866,-163088.0,0.0,60949588,8104721.0,0.0,0.0,-62510000,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/0001558370-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/zyne-20171231x10k.htm
0,2017-09-30,ZYNE,2017-11-14,2017-11-14 08:01:02,Q3,66251286,0.0,66251286,3617956.0,0.0,213291.0,72879386,0.0,0.0,0.0,0.0,0.0,0.0,200.0,190570.0,213291.0,73069956,3116100.0,0.0,0.0,833975.0,0.0,8429367.0,0.0,0.0,0.0,0.0,0.0,0.0,8429367.0,13257.0,-69862267,-137245.0,0.0,64640589,8429367.0,0.0,0.0,-66250000,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/0001558370-17-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/zyne-20170930x10q.htm
0,2017-06-30,ZYNE,2017-08-01,2017-08-01 16:16:07,Q2,70179199,0.0,70179199,3971828.0,0.0,208269.0,76458493,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2634480.0,208269.0,79092973,2024991.0,0.0,0.0,833975.0,0.0,7863822.0,0.0,0.0,0.0,0.0,0.0,0.0,7863822.0,13257.0,-61551062,-112472.0,0.0,71229151,7863822.0,0.0,0.0,-70180000,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/0001558370-17-005598-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/zyne-20170630x10q.htm
0,2017-03-31,ZYNE,2017-05-09,2017-05-09 16:17:08,Q1,77493189,0.0,77493189,3867811.0,0.0,134669.0,83363966,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1339930.0,134669.0,84703896,996866.0,0.0,0.0,833975.0,0.0,6941331.0,0.0,0.0,0.0,0.0,0.0,0.0,6941331.0,13215.0,-53227583,-89296.0,0.0,77762565,6941331.0,0.0,0.0,-77490000,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/0001558370-17-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/zyne-20170331x10q.htm
0,2016-12-31,ZYNE,2017-03-27,2017-03-27 17:10:08,Q4,30965791,0.0,30965791,3613943.0,0.0,36093.0,36410692,0.0,0.0,0.0,0.0,0.0,0.0,200.0,143582.0,36093.0,36554274,1848084.0,0.0,0.0,833975.0,0.0,6966966.0,0.0,0.0,0.0,0.0,0.0,0.0,6966966.0,9995.0,-45968562,-68877.0,0.0,29587308,6966966.0,0.0,0.0,-30970000,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/0001558370-17-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/zyne-20161231x10k.htm
0,2016-09-30,ZYNE,2016-11-14,2016-11-14 14:40:26,Q3,31780773,0.0,31780773,2281205.0,0.0,168341.0,35526542,0.0,0.0,0.0,0.0,0.0,0.0,463600.0,767741.0,168341.0,36294283,1694470.0,0.0,0.0,370575.0,0.0,4947105.0,0.0,463400.0,0.0,0.0,463400.0,0.0,5410505.0,9628.0,-39071899,-82924.0,0.0,30883778,5410505.0,0.0,0.0,-31780000,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/0001558370-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/zyne-20160930x10q.htm
0,2016-06-30,ZYNE,2016-08-11,2016-08-11 16:35:58,Q2,32133048,0.0,32133048,1692315.0,0.0,25496.0,35594357,0.0,0.0,0.0,0.0,0.0,0.0,200.0,209487.0,25496.0,35803844,2681122.0,0.0,0.0,833975.0,0.0,5032145.0,0.0,0.0,0.0,0.0,0.0,0.0,5032145.0,9200.0,-33090818,-57081.0,0.0,30771699,5032145.0,0.0,0.0,-32130000,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/0001558370-16-007921-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/zyne-20160630x10q.htm
0,2016-03-31,ZYNE,2016-05-12,2016-05-12 16:27:52,Q1,36809693,0.0,36809693,356718.0,0.0,64482.0,38526301,0.0,0.0,0.0,0.0,0.0,0.0,352980.0,576160.0,64482.0,39102461,989414.0,0.0,0.0,833974.0,0.0,2914112.0,0.0,0.0,0.0,0.0,0.0,0.0,2914112.0,9200.0,-26861429,-43188.0,0.0,36188349,2914112.0,0.0,0.0,-36810000,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/0001558370-16-005929-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/zyne-20160331x10q.htm
0,2015-12-31,ZYNE,2016-03-14,2016-03-14 08:18:58,Q4,41513060,0.0,41513060,356718.0,0.0,51809.0,43415695,0.0,0.0,0.0,0.0,0.0,0.0,200.0,227846.0,51809.0,43643541,823401.0,0.0,0.0,841225.0,0.0,3937617.0,0.0,0.0,0.0,0.0,0.0,0.0,3937617.0,9200.0,-22580055,-29630.0,0.0,39705924,3937617.0,0.0,0.0,-41510000,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/0001558370-16-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/zync-20151231x10k.htm
0,2015-09-30,ZYNE,2015-11-12,2015-11-12 17:15:16,Q3,44806731,0.0,44806731,0.0,0.0,48987.0,46865900,0.0,0.0,0.0,0.0,0.0,0.0,200.0,229212.0,48987.0,47095112,615530.0,0.0,0.0,890500.0,0.0,2713728.0,0.0,0.0,0.0,0.0,0.0,0.0,2713728.0,9200.0,-17140794,-16375.0,0.0,44381384,2713728.0,0.0,0.0,-44810000,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/0001558370-15-002642-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/zyne-20150930x10q.htm
