,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADMP,2018-05-10,2018-05-10 16:34:03,Q1,9050000.0,0.0,9050000.0,980000.0,2340000.0,1560000.0,13930000,7090000.0,7640000.0,15070000,22710000,50000.0,490000.0,0.0,29850000,1010000.0,43780000,2330000.0,2000000.0,0.0,12043.0,10000.0,7390000.0,2460000.0,0.0,485002.0,0.0,2940000.0,0.0,10330000,0.0,-121620000,-1110000.0,0.0,33450000,43780000,50000.0,4950000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118002009/admp-10q_033118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118002009/admp-10q_033118.htm
0,2017-12-31,ADMP,2018-03-16,2018-03-15 17:34:21,Q4,17320000,0.0,17320000,830000.0,1820000.0,1490000.0,21460000,6560000.0,7640000.0,15690000,23330000,50000.0,490000.0,0.0,29940000,1010000.0,51400000,2920000.0,2000000.0,4594.0,14758.0,10000.0,8790000.0,2580000.0,0.0,485002.0,0.0,3070000.0,0.0,11860000,0.0,-114000000,-960000.0,0.0,39550000,51400000,50000.0,5070000.0,-12250000,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2017-09-30,ADMP,2017-11-14,2017-11-14 16:29:15,Q3,23310000,0.0,23310000,1000000.0,1000000.0,1210000.0,26520000,5800000.0,7640000.0,16310000,23950000,40000.0,830000.0,0.0,29790000,1000000.0,56310000,1750000.0,2000000.0,0.0,37390.0,40000.0,6740000.0,2710000.0,0.0,828556.0,0.0,3540000.0,0.0,10280000,0.0,-105970000,-920000.0,0.0,46030000,56310000,40000.0,5190000.0,-18120000,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm
0,2017-06-30,ADMP,2017-08-14,2017-08-14 16:07:56,Q2,10740000,0.0,10740000,1220000.0,950000.0,1220000.0,14130000,5190000.0,7640000.0,16920000,24560000,40000.0,830000.0,0.0,29790000,1000000.0,43920000,1890000.0,2000000.0,0.0,10937.0,10000.0,6450000.0,2830000.0,0.0,828556.0,0.0,3660000.0,0.0,10110000,0.0,-99200000,-850000.0,0.0,33810000,43920000,40000.0,5300000.0,-5440000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm
0,2017-03-31,ADMP,2017-05-12,2017-05-12 16:21:04,Q1,400000.0,0.0,400000.0,1170000.0,910000.0,1220000.0,3700000.0,4780000.0,7640000.0,17530000,25170000,40000.0,830000.0,0.0,30000000,1010000.0,33700000,2710000.0,3860000.0,0.0,82082.0,80000.0,9040000.0,2950000.0,0.0,828556.0,0.0,3780000.0,0.0,12820000,0.0,-94230000,-690000.0,0.0,20880000,33700000,40000.0,7280000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117002691/admp-10q_033117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117002691/admp-10q_033117.htm
0,2016-12-31,ADMP,2017-03-30,2017-03-30 17:29:37,Q4,4090000.0,0.0,4090000.0,810000.0,940000.0,1230000.0,7070000.0,4900000.0,7640000.0,18140000,25780000,40000.0,830000.0,0.0,30720000,1010000.0,37790000,2150000.0,3860000.0,12200.0,54478.0,50000.0,8610000.0,3070000.0,0.0,828556.0,0.0,3900000.0,0.0,12510000,0.0,-88460000,-520000.0,0.0,25280000,37790000,40000.0,7400000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2016-09-30,ADMP,2016-11-14,2016-11-14 17:36:04,Q3,7810000.0,0.0,7810000.0,600000.0,1060000.0,1260000.0,10730000,4960000.0,2230000.0,18750000,20980000,90000.0,0.0,0.0,26020000,1000000.0,36750000,1710000.0,4120000.0,0.0,44179.0,40000.0,8800000.0,3190000.0,0.0,0.0,0.0,3190000.0,0.0,11990000,0.0,-87790000,-360000.0,0.0,24760000,36750000,90000.0,7720000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm
0,2016-06-30,ADMP,2016-08-15,2016-08-15 17:22:27,Q2,420000.0,0.0,420000.0,740000.0,1230000.0,170000.0,2560000.0,5130000.0,2230000.0,19370000,21600000,90000.0,0.0,0.0,26810000,5381218000,29370000,4170000.0,7720000.0,0.0,0.0,0.0,14330000,0.0,0.0,0.0,0.0,0.0,0.0,14330000,0.0,-81140000,-190000.0,0.0,15030000,29370000,90000.0,7720000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm
0,2016-03-31,ADMP,2016-05-13,2016-05-13 16:23:58,Q1,4430000.0,0.0,4430000.0,0.0,0.0,560000.0,4990000.0,50000.0,0.0,7520000.0,7520000.0,90000.0,0.0,0.0,7670000.0,705845000,12660000,1510000.0,0.0,0.0,0.0,1880000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,0.0,-75430000,0.0,0.0,8700000.0,12660000,90000.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116005504/admp-10q_03312016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116005504/admp-10q_03312016.htm
0,2015-12-31,ADMP,2016-03-23,2016-03-23 16:11:49,Q4,4080000.0,0.0,4080000.0,0.0,0.0,70000.0,4150000.0,60000.0,0.0,7770000.0,7770000.0,90000.0,0.0,0.0,7910000.0,40000.0,12060000,500000.0,0.0,0.0,0.0,1560000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,-69020000,0.0,0.0,9310000.0,12060000,90000.0,0.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2015-09-30,ADMP,2015-11-09,2015-11-09 14:00:38,Q3,6310000.0,0.0,6310000.0,0.0,0.0,70000.0,6380000.0,60000.0,0.0,8010000.0,8010000.0,130000.0,0.0,0.0,8200000.0,257950000,14580000,410000.0,0.0,0.0,0.0,780000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,0.0,-65380000,0.0,0.0,12350000,14580000,130000.0,0.0,-6310000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm
0,2015-06-30,ADMP,2015-08-07,2015-08-07 16:17:48,Q2,8460000.0,0.0,8460000.0,0.0,0.0,40000.0,8500000.0,70000.0,0.0,8250000.0,8250000.0,130000.0,0.0,0.0,8450000.0,241714000,16950000,500000.0,0.0,0.0,0.0,940000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-62240000,0.0,0.0,14850000,16950000,130000.0,0.0,-8460000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm
0,2015-03-31,ADMP,2015-05-14,2015-05-14 16:27:52,Q1,11240000,0.0,11240000,0.0,0.0,80000.0,11320000,70000.0,0.0,8500000.0,8500000.0,130000.0,0.0,0.0,8690000.0,0.0,20010000,980000.0,0.0,0.0,0.0,830000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,-58590000,0.0,0.0,17740000,20010000,130000.0,0.0,-11240000,https://www.sec.gov/Archives/edgar/data/887247/000156459015004315/admp-10q_20150331.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015004315/admp-10q_20150331.htm
0,2014-12-31,ADMP,2015-03-26,2015-03-26 16:50:44,Q4,3770000.0,0.0,3770000.0,0.0,0.0,180000.0,3950000.0,80000.0,0.0,8740000.0,8740000.0,130000.0,0.0,0.0,8950000.0,384725000,12900000,790000.0,0.0,0.0,0.0,2070000.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,-55450000,0.0,0.0,9500000.0,12900000,130000.0,0.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-09-30,ADMP,2014-11-14,2014-11-14 16:05:43,Q3,5940000.0,0.0,5940000.0,0.0,0.0,50000.0,5990000.0,80000.0,0.0,9030000.0,9030000.0,0.0,0.0,0.0,9110000.0,132604000,15100000,750000.0,10000.0,0.0,0.0,1490000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,-51140000,0.0,0.0,12780000,15100000,0.0,10000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm
0,2014-06-30,ADMP,2014-08-13,2014-08-13 16:12:12,Q2,2130000.0,0.0,2130000.0,0.0,0.0,20000.0,2150000.0,90000.0,0.0,9320000.0,9320000.0,0.0,0.0,0.0,9410000.0,112161000,11560000,550000.0,20000.0,0.0,0.0,1300000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,-49010000,0.0,0.0,9660000.0,11560000,0.0,20000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002913/admp-10q_063014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002913/admp-10q_063014.htm
0,2014-03-31,ADMP,2014-06-23,2014-06-23 17:17:27,Q1,5400000.0,0.0,5400000.0,0.0,0.0,20000.0,5420000.0,90000.0,0.0,9610000.0,9610000.0,0.0,0.0,0.0,9700000.0,0.0,15120000,670000.0,420000.0,0.0,0.0,1400000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,-46130000,0.0,0.0,12190000,15120000,0.0,420000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2013-12-31,ADMP,2014-02-14,2014-02-14 16:38:50,Q4,4670000.0,0.0,4670000.0,0.0,0.0,90000.0,4760000.0,500000.0,0.0,9500000.0,9500000.0,0.0,0.0,0.0,10000000,70000.0,14760000,1710000.0,760000.0,0.0,66369.0,1510000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,-44580000,0.0,0.0,10100000,14760000,0.0,760000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm
0,2013-09-30,ADMP,2013-11-13,2013-11-13 17:19:31,Q3,120000.0,0.0,120000.0,0.0,0.0,3400000.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,3520000.0,2340000.0,3200000.0,0.0,347986.0,2260000.0,8460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8460000.0,10000.0,-39050000,0.0,0.0,-4930000.0,3520000.0,0.0,3200000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm
0,2013-06-30,ADMP,2013-08-19,2013-08-19 15:59:53,Q2,3410000.0,0.0,3410000.0,0.0,0.0,700000.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,4110000.0,2080000.0,710000.0,0.0,647171.0,5960000.0,9090000.0,0.0,0.0,0.0,0.0,0.0,0.0,9090000.0,10000.0,-39020000,0.0,0.0,-4980000.0,4110000.0,0.0,710000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113003094/admp-10q_063013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113003094/admp-10q_063013.htm
0,2013-03-31,ADMP,2013-07-03,2013-07-03 17:11:01,Q1,0.0,0.0,0.0,0.0,0.0,350000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,350000.0,2430000.0,1180000.0,0.0,0.0,210000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000.0,10000.0,-37980000,0.0,0.0,-4330000.0,350000.0,0.0,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2012-12-31,ADMP,2013-02-19,2013-02-19 16:47:36,Q4,0.0,0.0,0.0,0.0,0.0,790000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,820000.0,920000.0,1940000.0,1540000.0,0.0,0.0,210000.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,4160000.0,10000.0,-36340000,0.0,0.0,-3240000.0,920000.0,0.0,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm
0,2012-09-30,ADMP,2012-11-13,2012-11-13 16:40:18,Q3,10000.0,0.0,10000.0,0.0,0.0,620000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,690000.0,760000.0,1840000.0,1880000.0,0.0,0.0,1670000.0,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000.0,10000.0,-34370000,0.0,0.0,-5070000.0,760000.0,0.0,1880000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm
0,2012-06-30,ADMP,2012-08-14,2012-08-14 17:29:26,Q2,720000.0,0.0,720000.0,0.0,0.0,950000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,990000.0,1800000.0,1820000.0,1660000.0,0.0,0.0,2250000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,6050000.0,10000.0,-33510000,0.0,0.0,-4250000.0,1800000.0,0.0,1660000.0,940000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm
0,2012-03-31,ADMP,,,Q1,10000.0,0.0,10000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,170000.0,2020000.0,300000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,10000.0,-30780000,0.0,0.0,-2720000.0,170000.0,0.0,300000.0,290000.0,,
0,2011-12-31,ADMP,2012-02-14,2012-02-14 15:45:26,Q4,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,250000.0,1730000.0,110000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,10000.0,-29580000,0.0,0.0,-2250000.0,250000.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm
0,2011-09-30,ADMP,2011-11-21,2011-11-21 16:17:47,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,390000.0,1630000.0,100000.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,10000.0,-28590000,0.0,0.0,-2000000.0,390000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm
0,2011-06-30,ADMP,2011-08-15,2011-08-15 15:11:43,Q2,190000.0,0.0,190000.0,70000.0,0.0,230000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,690000.0,1270000.0,100000.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,10000.0,-27110000,0.0,0.0,-1230000.0,690000.0,0.0,100000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001707/adamis-10q_063011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001707/adamis-10q_063011.htm
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,Q1,1240000.0,0.0,1240000.0,0.0,0.0,290000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1730000.0,1260000.0,1360000.0,0.0,0.0,0.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,10000.0,-25870000,0.0,0.0,-1380000.0,1730000.0,0.0,1360000.0,120000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2010-12-31,ADMP,2011-02-14,2011-02-14 19:03:36,Q4,2560000.0,0.0,2560000.0,0.0,0.0,570000.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3130000.0,1250000.0,1260000.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,10000.0,-24720000,0.0,0.0,-230000.0,3130000.0,0.0,1260000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm
0,2010-09-30,ADMP,2010-11-18,2010-11-18 15:22:58,Q3,100000.0,0.0,100000.0,0.0,0.0,640000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,740000.0,1780000.0,1840000.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,10000.0,-21620000,0.0,0.0,-4280000.0,740000.0,0.0,1840000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm
0,2010-06-30,ADMP,2010-08-23,2010-08-23 14:13:21,Q2,250000.0,0.0,250000.0,0.0,0.0,590000.0,840000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,200000.0,850000.0,1650000.0,2010000.0,0.0,0.0,0.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,5760000.0,10000.0,-20200000,0.0,0.0,-4900000.0,850000.0,0.0,2010000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000915/adamis-10q_0812.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000915/adamis-10q_0812.htm
0,2010-03-31,ADMP,2010-07-14,2010-07-14 17:30:55,Q1,290000.0,0.0,290000.0,10000.0,0.0,30000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,350000.0,350000.0,680000.0,1560000.0,1780000.0,0.0,0.0,0.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,10000.0,-18890000,0.0,0.0,-4270000.0,680000.0,0.0,1780000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
