,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,VLRX,2017-05-12 00:00:00,2017-05-12 17:00:33,Q1,51180000,0.0,51180000,4070000.0,8280000.0,1020000.0,64550000,9790000.0,0.0,0.0,0.0,0.0,0.0,150000.0,9950000.0,890000.0,74500000,5130000.0,0.0,0.0,1784000.0,1780000.0,11980000,33130000,51000.0,0.0,80000.0,33210000,80000.0,45190000,10000.0,-436430000,0.0,0.0,29310000,74500000,0.0,33130000,-18050000,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/0001628280-17-005488-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/vlrx10q33117.htm
0,2016-12-31,VLRX,2017-02-21 00:00:00,2017-02-21 07:34:11,Q4,9870000.0,0.0,9870000.0,3640000.0,9380000.0,1250000.0,24140000,10220000,0.0,0.0,0.0,0.0,0.0,150000.0,10380000,840000.0,34520000,4590000.0,0.0,52000.0,1623000.0,3670000.0,11750000,58980000,70000.0,0.0,290000.0,59270000,290000.0,71020000,10000.0,-424240000,-6900000.0,0.0,-36500000,34520000,0.0,58980000,49110000,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/0001193125-17-049373-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/d334334d10k.htm
0,2016-09-30,VLRX,2016-11-10 00:00:00,2016-11-10 16:34:57,Q3,15530000,0.0,15530000,3460000.0,10120000,1680000.0,30790000,11050000,0.0,0.0,0.0,0.0,0.0,150000.0,11210000,1020000.0,42000000,2880000.0,0.0,52000.0,1968000.0,4570000.0,11570000,57420000,89000.0,0.0,90000.0,57510000,90000.0,69080000,10000.0,-414390000,-6170000.0,0.0,-27080000,42000000,0.0,57420000,41890000,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/0001193125-16-765960-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/d258676d10q.htm
0,2016-06-30,VLRX,2016-08-11,2016-08-11 12:52:56,Q2,20450000,0.0,20450000,3960000.0,11130000,1620000.0,37160000,11430000,0.0,0.0,0.0,0.0,0.0,150000.0,11580000,910000.0,48740000,4070000.0,0.0,82000.0,1728000.0,4880000.0,11590000,55820000,107000.0,0.0,110000.0,55930000,110000.0,67520000,10000.0,-405240000,-6090000.0,0.0,-18790000,48740000,0.0,55820000,35370000,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm
0,2016-03-31,VLRX,2016-04-14 00:00:00,2016-04-13 20:58:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,110000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-200000.0,0.0,0.0,-150000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/0001594062-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm
0,2015-12-31,VLRX,2016-04-14,2016-04-13 20:58:43,Q4,2790000.0,0.0,2790000.0,3640000.0,10780000,1600000.0,18810000,12090000,0.0,0.0,0.0,0.0,0.0,280000.0,12370000,1140000.0,31180000,7420000.0,69110000,0.0,0.0,1900000.0,84380000,0.0,0.0,0.0,140000.0,140000.0,140000.0,84520000,0.0,-377870000,0.0,0.0,-53350000,31180000,0.0,69130000,66340000,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm
0,2015-09-30,VLRX,2015-11-10 00:00:00,2015-11-10 06:57:00,Q3,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,20000.0,0.0,0.0,80000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-130000.0,0.0,0.0,-90000.0,20000.0,0.0,20000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/0001594062-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/form10q.htm
0,2015-06-30,VLRX,2015-08-14 00:00:00,2015-08-14 16:02:39,Q2,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,20000.0,0.0,0.0,70000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-110000.0,0.0,0.0,-70000.0,20000.0,0.0,20000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/0001594062-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/form10q.htm
0,2015-03-31,VLRX,2015-05-15 00:00:00,2015-05-15 08:25:07,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,20000.0,0.0,0.0,50000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-80000.0,0.0,0.0,-60000.0,10000.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/0001594062-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/form10q.htm
0,2014-12-31,VLRX,2015-03-31,,Q4,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,20000.0,10000.0,0.0,0.0,40000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-60000.0,0.0,0.0,-40000.0,20000.0,0.0,10000.0,0.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000090/form10k.htm
0,2014-09-30,VLRX,,,Q3,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-20000.0,0.0,0.0,0.0,20000.0,0.0,10000.0,0.0,,
