,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMPE,2018-05-10 00:00:00,2018-05-10 06:14:51,Q1,7520000.0,0.0,7520000.0,0.0,0.0,380000.0,7900000.0,6730000.0,0.0,0.0,0.0,0.0,0.0,30000.0,6760000.0,30000.0,14660000,2490000.0,0.0,0.0,0.0,60000.0,3530000.0,0.0,523824.0,0.0,19990000,19990000,19990000,23520000,10000.0,-182950000,-3930000.0,0.0,-8860000.0,14660000,0.0,0.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/0001144204-18-026799-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/tv492677_10q.htm
0,2017-12-31,AMPE,2018-03-06 00:00:00,2018-03-06 16:29:48,Q4,8210000.0,10000.0,8220000.0,0.0,0.0,220000.0,8440000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,30000.0,6870000.0,30000.0,15310000,2790000.0,0.0,0.0,0.0,60000.0,3880000.0,0.0,537364.0,0.0,45610000,45610000,45610000,49490000,10000.0,-204990000,-3630000.0,0.0,-34180000,15310000,10000.0,0.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm
0,2017-09-30,AMPE,2017-11-07 00:00:00,2017-11-07 06:11:38,Q3,1810000.0,20000.0,1830000.0,0.0,0.0,420000.0,2250000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,30000.0,7140000.0,30000.0,9390000.0,1030000.0,0.0,0.0,0.0,60000.0,2270000.0,0.0,550905.0,0.0,7310000.0,7320000.0,7310000.0,9590000.0,10000.0,-161860000,-3320000.0,0.0,-200000.0,9390000.0,20000.0,0.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/0001144204-17-056691-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/tv478015_10q.htm
0,2017-06-30,AMPE,2017-08-09 00:00:00,2017-08-09 06:11:52,Q2,4940000.0,60000.0,5000000.0,0.0,0.0,640000.0,5640000.0,7390000.0,0.0,0.0,0.0,0.0,0.0,30000.0,7430000.0,30000.0,13070000,1830000.0,0.0,0.0,0.0,60000.0,3150000.0,0.0,564446.0,0.0,6180000.0,6180000.0,6180000.0,9330000.0,10000.0,-157610000,-3020000.0,0.0,3730000.0,13070000,60000.0,0.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/0001144204-17-041377-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/v471765_10q.htm
0,2017-03-31,AMPE,2017-05-12 00:00:00,2017-05-12 17:20:16,Q1,2260000.0,90000.0,2350000.0,0.0,0.0,620000.0,2970000.0,7690000.0,0.0,0.0,0.0,0.0,0.0,180000.0,7870000.0,180000.0,10840000,770000.0,0.0,0.0,0.0,60000.0,2130000.0,0.0,577180.0,0.0,3690000.0,3690000.0,3690000.0,5820000.0,10000.0,-155000000,-2720000.0,0.0,5020000.0,10840000,90000.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/0001144204-17-026953-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/v465383_10q.htm
0,2016-12-31,AMPE,2017-03-16 00:00:00,2017-03-16 16:20:54,Q4,4890000.0,120000.0,5020000.0,0.0,0.0,380000.0,5400000.0,7980000.0,0.0,0.0,0.0,0.0,0.0,210000.0,8200000.0,210000.0,13600000,710000.0,0.0,0.0,0.0,60000.0,2130000.0,0.0,588303.0,0.0,4830000.0,4830000.0,4830000.0,6960000.0,10000.0,-153080000,-60000.0,-30000.0,6630000.0,13600000,120000.0,0.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm
0,2016-09-30,AMPE,2016-11-08 00:00:00,2016-11-08 08:06:36,Q3,7420000.0,330000.0,7750000.0,0.0,0.0,550000.0,8300000.0,8270000.0,0.0,0.0,0.0,0.0,0.0,250000.0,8520000.0,250000.0,16820000,1150000.0,0.0,0.0,0.0,60000.0,2410000.0,0.0,599425.0,0.0,4640000.0,4640000.0,4640000.0,7050000.0,10000.0,-149720000,-100000.0,-50000.0,9770000.0,16820000,330000.0,0.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/0001144204-16-132259-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/v451088_10q.htm
0,2016-06-30,AMPE,2016-08-02,2016-08-02 16:06:54,Q2,6450000.0,270000.0,6720000.0,0.0,0.0,780000.0,7500000.0,8580000.0,0.0,0.0,0.0,0.0,0.0,290000.0,8870000.0,290000.0,16370000,1370000.0,0.0,0.0,0.0,60000.0,2610000.0,0.0,610547.0,0.0,610000.0,610000.0,610000.0,3220000.0,10000.0,-145730000,-180000.0,-90000.0,13140000,16370000,270000.0,0.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm
0,2016-03-31,AMPE,2016-05-06 00:00:00,2016-05-06 09:05:31,Q1,11110000,0.0,11110000,0.0,0.0,580000.0,11690000,8880000.0,0.0,0.0,0.0,960000.0,0.0,320000.0,10160000,320000.0,21850000,2210000.0,0.0,0.0,0.0,60000.0,3310000.0,0.0,620864.0,0.0,620000.0,620000.0,620000.0,3930000.0,10000.0,-140680000,-180000.0,-90000.0,17920000,21850000,960000.0,0.0,-11110000,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/0001193125-16-581067-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/d159564d10q.htm
0,2015-12-31,AMPE,2016-02-26 00:00:00,2016-02-26 09:05:23,Q4,16000000,0.0,16000000,40000.0,0.0,13190000,29230000,9190000.0,0.0,0.0,3130583.0,0.0,0.0,12000000,21190000,24730000,50420000,1800000.0,0.0,0.0,85714.0,2830000.0,5520000.0,0.0,383036.0,0.0,6980000.0,7900000.0,6980000.0,13420000,10000.0,-133910000,-180000.0,-90000.0,37000000,50420000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm
0,2015-09-30,AMPE,2015-11-06 00:00:00,2015-11-06 16:07:13,Q3,35380000,0.0,35380000,0.0,0.0,1860000.0,37240000,9420000.0,70000.0,9640000.0,9710000.0,0.0,0.0,700000.0,19840000,700000.0,57080000,2310000.0,0.0,0.0,85714.0,150000.0,3900000.0,4830000.0,404464.0,0.0,1890000.0,8260000.0,1890000.0,12160000,10000.0,-123910000,-180000.0,-90000.0,44920000,57080000,0.0,4830000.0,-30550000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/0001193125-15-370152-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/d99206d10q.htm
0,2015-06-30,AMPE,2015-08-07 00:00:00,2015-08-07 08:01:57,Q2,36780000,0.0,36780000,0.0,0.0,1610000.0,38390000,10630000,0.0,8130000.0,8130000.0,0.0,0.0,770000.0,19530000,770000.0,57920000,2470000.0,0.0,0.0,85714.0,150000.0,3540000.0,0.0,425893.0,0.0,1070000.0,3030000.0,1070000.0,6570000.0,10000.0,-116540000,-180000.0,-90000.0,51350000,57920000,0.0,0.0,-36780000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/0001193125-15-282073-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/d47253d10q.htm
0,2015-03-31,AMPE,2015-05-08 00:00:00,2015-05-08 09:01:22,Q1,43270000,0.0,43270000,0.0,0.0,550000.0,43820000,9820000.0,0.0,8150000.0,8150000.0,0.0,0.0,830000.0,18800000,830000.0,62620000,1520000.0,0.0,0.0,85714.0,150000.0,2200000.0,0.0,447321.0,0.0,1100000.0,140000.0,1100000.0,2340000.0,10000.0,-109190000,-180000.0,-90000.0,60280000,62620000,0.0,0.0,-43270000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/0001193125-15-178525-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/d901413d10q.htm
0,2014-12-31,AMPE,2015-02-24,2015-02-24 09:04:35,Q4,50320000,0.0,50320000,0.0,0.0,940000.0,51260000,9950000.0,0.0,8160000.0,8160000.0,0.0,0.0,900000.0,19010000,900000.0,70270000,3300000.0,0.0,0.0,85714.0,150000.0,3680000.0,0.0,468749.0,0.0,1130000.0,470000.0,1130000.0,4150000.0,10000.0,-101900000,-180000.0,-90000.0,66120000,70270000,0.0,0.0,-50320000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm
0,2014-09-30,AMPE,2014-11-07 00:00:00,2014-11-07 08:30:54,Q3,56830000,0.0,56830000,720000.0,0.0,650000.0,58200000,9810000.0,0.0,8180000.0,8180000.0,0.0,0.0,960000.0,18950000,960000.0,77150000,2840000.0,0.0,0.0,85716.0,140000.0,3140000.0,0.0,490176.0,0.0,1130000.0,710000.0,1130000.0,3850000.0,10000.0,-91990000,-180000.0,-90000.0,73300000,77150000,0.0,0.0,-56830000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/0001193125-14-402262-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/d783074d10q.htm
0,2014-06-30,AMPE,2014-08-08 00:00:00,2014-08-08 17:09:56,Q2,65640000,0.0,65640000,0.0,0.0,1410000.0,67050000,8690000.0,0.0,8200000.0,8200000.0,0.0,0.0,1040000.0,17930000,1040000.0,84980000,3640000.0,0.0,0.0,85714.0,160000.0,4290000.0,0.0,511607.0,0.0,780000.0,450000.0,780000.0,4740000.0,10000.0,-82710000,-180000.0,-90000.0,80240000,84980000,0.0,0.0,-65640000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/0001193125-14-303313-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/d736423d10q.htm
0,2014-03-31,AMPE,2014-05-07 00:00:00,2014-05-07 17:00:55,Q1,78230000,0.0,78230000,0.0,0.0,750000.0,78980000,4320000.0,0.0,8220000.0,8220000.0,0.0,0.0,1120000.0,13650000,1120000.0,92630000,4420000.0,0.0,0.0,50000.0,50000.0,5070000.0,0.0,318750.0,0.0,320000.0,230000.0,320000.0,5300000.0,10000.0,-74020000,-180000.0,-90000.0,87330000,92630000,0.0,0.0,-78230000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/0001193125-14-187670-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/d692784d10q.htm
0,2013-12-31,AMPE,2014-02-14,2014-02-14 14:56:33,Q4,26310000,0.0,26310000,0.0,0.0,130000.0,26440000,1300000.0,0.0,8230000.0,8230000.0,0.0,0.0,40000.0,9580000.0,40000.0,36020000,1900000.0,0.0,0.0,50000.0,50000.0,2470000.0,0.0,331250.0,0.0,330000.0,470000.0,330000.0,2940000.0,0.0,-63780000,-180000.0,-90000.0,33080000,36020000,0.0,0.0,-26310000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm
0,2013-09-30,AMPE,2013-11-08 00:00:00,2013-11-08 06:03:34,Q3,32070000,0.0,32070000,0.0,0.0,150000.0,32220000,290000.0,0.0,8250000.0,8250000.0,0.0,0.0,20000.0,8570000.0,20000.0,40790000,1170000.0,0.0,0.0,50000.0,920000.0,2090000.0,0.0,343750.0,0.0,340000.0,670000.0,340000.0,2760000.0,0.0,-56440000,-180000.0,-90000.0,38030000,40790000,0.0,0.0,-32070000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/0001193125-13-433742-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/d595997d10q.htm
0,2013-06-30,AMPE,2013-08-09 00:00:00,2013-08-09 17:01:34,Q2,12460000,0.0,12460000,0.0,0.0,410000.0,12870000,320000.0,0.0,8270000.0,8270000.0,0.0,0.0,20000.0,8610000.0,20000.0,21480000,1760000.0,0.0,0.0,50000.0,670000.0,2430000.0,0.0,356250.0,0.0,360000.0,810000.0,360000.0,3240000.0,0.0,-50370000,-180000.0,-90000.0,18240000,21480000,0.0,0.0,-12460000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/0001193125-13-329340-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/d542887d10q.htm
0,2013-03-31,AMPE,2013-05-03 00:00:00,2013-05-03 17:01:37,Q1,16530000,0.0,16530000,0.0,0.0,350000.0,16880000,330000.0,0.0,8290000.0,8290000.0,0.0,0.0,20000.0,8630000.0,20000.0,25510000,1170000.0,0.0,0.0,50000.0,550000.0,1720000.0,0.0,368750.0,0.0,370000.0,800000.0,370000.0,2520000.0,0.0,-43950000,-180000.0,-90000.0,22990000,25510000,0.0,0.0,-16530000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/0001193125-13-199383-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/d497063d10q.htm
0,2012-12-31,AMPE,2013-03-06 00:00:00,2013-03-05 19:59:29,Q4,17680000,0.0,17680000,0.0,0.0,170000.0,17850000,60000.0,0.0,7920000.0,7920000.0,0.0,0.0,20000.0,8000000.0,20000.0,25850000,1200000.0,0.0,0.0,50000.0,430000.0,1640000.0,0.0,381250.0,0.0,380000.0,380000.0,380000.0,2020000.0,0.0,-39770000,-180000.0,-90000.0,23830000,25850000,0.0,0.0,-17680000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm
0,2012-09-30,AMPE,2012-11-02 00:00:00,2012-11-02 17:01:09,Q3,20270000,0.0,20270000,0.0,0.0,140000.0,20410000,60000.0,0.0,7930000.0,7930000.0,0.0,0.0,40000.0,8030000.0,40000.0,28440000,790000.0,0.0,0.0,50000.0,510000.0,1300000.0,0.0,393750.0,0.0,390000.0,390000.0,390000.0,1690000.0,0.0,-36090000,-180000.0,-90000.0,26750000,28440000,0.0,0.0,-20270000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/0001193125-12-449322-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/d398790d10q.htm
0,2012-06-30,AMPE,2012-08-03 00:00:00,2012-08-03 11:02:16,Q2,6800000.0,0.0,6800000.0,0.0,0.0,310000.0,7110000.0,70000.0,0.0,7940000.0,7940000.0,0.0,0.0,40000.0,8050000.0,40000.0,15160000,360000.0,0.0,0.0,50000.0,740000.0,1100000.0,0.0,406250.0,0.0,410000.0,400000.0,410000.0,1500000.0,0.0,-33510000,-180000.0,-90000.0,13650000,15160000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/0001193125-12-333874-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/d352501d10q.htm
0,2012-03-31,AMPE,2012-05-04,2012-05-04 14:02:06,Q1,8290000.0,0.0,8290000.0,0.0,0.0,180000.0,8470000.0,70000.0,0.0,7950000.0,7950000.0,0.0,0.0,40000.0,8060000.0,40000.0,16530000,410000.0,0.0,0.0,50000.0,500000.0,910000.0,0.0,418750.0,0.0,420000.0,420000.0,420000.0,1330000.0,0.0,-31010000,-180000.0,-90000.0,15200000,16530000,0.0,0.0,-8290000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512211382/d329075d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312512211382/d329075d10q.htm
0,2011-12-31,AMPE,2012-02-09 00:00:00,2012-02-09 16:30:48,Q4,11360000,0.0,11360000,0.0,0.0,50000.0,11410000,80000.0,0.0,7970000.0,7970000.0,0.0,0.0,40000.0,8070000.0,40000.0,19480000,630000.0,0.0,0.0,50000.0,660000.0,1290000.0,0.0,431250.0,0.0,430000.0,430000.0,430000.0,1720000.0,0.0,-28180000,-260000.0,-130000.0,17760000,19480000,0.0,0.0,-11360000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm
0,2011-09-30,AMPE,2011-11-01 00:00:00,2011-11-01 12:09:28,Q3,6990000.0,0.0,6990000.0,0.0,0.0,120000.0,7110000.0,80000.0,0.0,7980000.0,7980000.0,0.0,0.0,40000.0,8100000.0,40000.0,15210000,470000.0,0.0,0.0,50000.0,1220000.0,1690000.0,0.0,443750.0,0.0,440000.0,450000.0,440000.0,2140000.0,0.0,-23990000,-260000.0,-130000.0,13070000,15210000,0.0,0.0,-6990000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/0001193125-11-290197-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/d227339d10q.htm
0,2011-06-30,AMPE,2011-08-12 00:00:00,2011-08-12 16:11:25,Q2,8370000.0,0.0,8370000.0,0.0,0.0,200000.0,8570000.0,40000.0,0.0,7990000.0,7990000.0,0.0,0.0,40000.0,8070000.0,40000.0,16640000,570000.0,0.0,0.0,0.0,1810000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,-21420000,-300000.0,-150000.0,14260000,16640000,0.0,0.0,-8370000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/0001193125-11-221399-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/d10q.htm
0,2011-03-31,AMPE,2011-05-13 00:00:00,2011-05-12 20:13:52,Q1,4560000.0,0.0,4560000.0,0.0,0.0,120000.0,4680000.0,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,8000000000,12680000,290000.0,0.0,0.0,0.0,1210000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,-18600000,-300000.0,-150000.0,10670000,12680000,0.0,0.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/0001193125-11-137976-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/d10q.htm
0,2010-12-31,AMPE,2011-02-16,2011-02-15 18:06:15,Q4,670000.0,0.0,670000.0,10000.0,0.0,60000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,660000.0,3140000.0,0.0,0.0,400000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,-9820000.0,-300000.0,-150000.0,-4010000.0,740000.0,0.0,3140000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm
0,2010-09-30,AMPE,2010-11-15 00:00:00,2010-11-15 16:56:56,Q3,10000.0,0.0,10000.0,10000.0,0.0,60000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,90000.0,510000.0,830000.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,-6840000.0,-300000.0,-150000.0,-1540000.0,90000.0,0.0,830000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/0001193125-10-260834-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/d10q.htm
