,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,PRSC,2009-08-10,2009-08-10 17:06:34,Q2,38694732,0.0,38694732,92239954,0.0,0.0,157887848,0.0,113230916,77904524,191135440,0.0,0.0,17729160,220521183,0.0,378409031,4068494.0,0.0,0.0,5124549.0,11293262,100266672,212725000,0.0,10979960,4295820.0,228000780,11293262,328267452,13484.0,-112126846,0.0,0.0,43181042,328267452,0.0,230615981,191921249,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/0001193125-09-170815-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/d10q.htm
0,2009-03-31,PRSC,2009-05-07,2009-05-07 10:54:34,Q1,32148494,0.0,32148494,93753885,0.0,0.0,150524075,0.0,113049969,79553517,192603486,0.0,0.0,17407797,221573004,0.0,372097079,3776276.0,0.0,0.0,4695348.0,9703450.0,94029828,219168680,0.0,11056402,4029029.0,234254111,9703450.0,328283939,13474.0,-117377180,0.0,0.0,36852603,328283939,0.0,234189682,202041188,https://www.sec.gov/Archives/edgar/data/1220754/000119312509102803/0001193125-09-102803-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509102803/d10q.htm
0,2008-12-31,PRSC,2009-03-30,2009-03-30 10:31:54,Q4,29364247,0.0,29364247,85055347,75598.0,285020.0,141663724,0.0,112770566,81555587,194326153,0.0,0.0,17557829,223999509,285020.0,365663233,3004608.0,0.0,0.0,3375231.0,10277946,90206775,223493680,0.0,10096297,3975278.0,237565255,10277946,327772030,13462.0,-123253836,-9975895.0,0.0,30624710,327772030,0.0,237758605,208394358,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/0001193125-09-067029-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/d10k.htm
0,2008-09-30,PRSC,2008-11-10,2008-11-07 18:56:03,Q3,36784996,0.0,36784996,86178778,50545.0,0.0,148944516,0.0,151250475,81340824,232591299,0.0,0.0,18661429,263435689,0.0,412380205,4419471.0,0.0,0.0,3747570.0,8213457.0,99241653,226737430,0.0,23577341,3685999.0,254000770,8213457.0,353242423,12929.0,-101301246,-5748839.0,0.0,51488836,353242423,0.0,238931180,202146184,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/0001193125-08-230298-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/d10q.htm
0,2008-06-30,PRSC,2008-08-08,2008-08-08 16:00:54,Q2,39070801,0.0,39070801,85316094,45263.0,1734855.0,146543149,0.0,277162331,94198090,371360421,0.0,0.0,18313305,400944597,1734855.0,547487746,12468195,0.0,0.0,3546484.0,8382539.0,84572478,229981180,0.0,29660953,3478031.0,263120164,8382539.0,347692642,12925.0,39492948,-5748839.0,0.0,192146158,347692642,0.0,241093680,202022879,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/0001193125-08-171900-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/d10q.htm
0,2008-03-31,PRSC,2008-05-09,2008-05-09 14:40:25,Q1,49196464,0.0,49196464,83444090,37554.0,2248764.0,151206407,0.0,280804238,95836056,376640294,0.0,0.0,18343190,406248584,2248764.0,557454991,12825622,0.0,0.0,3223199.0,6342952.0,98303310,233224930,0.0,29766004,4220609.0,267211543,6342952.0,365514853,12777.0,36054955,-5748839.0,0.0,184291192,365514853,0.0,243256180,194059716,https://www.sec.gov/Archives/edgar/data/1220754/000119312508109537/0001193125-08-109537-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508109537/d10q.htm
0,2007-12-31,PRSC,2008-03-14,2008-03-14 17:16:09,Q4,35378645,0.0,35378645,83089642,230124.0,2653065.0,141958378,0.0,280710297,98254118,378964415,0.0,0.0,19499191,410025277,2653065.0,551983655,14035128,0.0,0.0,4061760.0,8344747.0,96606384,236468680,0.0,30599952,0.0,267068632,8344747.0,363675016,12756.0,32350837,-5748839.0,0.0,180659693,363675016,0.0,245418680,210040035,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/0001193125-08-057577-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/d10k.htm
0,2007-09-30,PRSC,2007-11-07,2007-11-07 06:10:05,Q3,37723541,0.0,37723541,59534480,0.0,465505.0,109317529,0.0,64238552,32053884,96292436,0.0,0.0,8518132.0,108855374,465505.0,218172903,2702003.0,0.0,0.0,1517735.0,4280277.0,28512116,15056180,0.0,3999677.0,0.0,19055857,4280277.0,47567973,12310.0,28055816,-4158021.0,0.0,162955984,47567973,0.0,18806180,-18900000,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/0001193125-07-237493-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/d10q.htm
0,2007-06-30,PRSC,2007-08-09,2007-08-09 14:53:16,Q2,30422665,0.0,30422665,56268546,0.0,389575.0,94502258,0.0,56886025,27780601,84666626,0.0,0.0,8276446.0,95679397,389575.0,190181655,1758592.0,0.0,0.0,774274.0,4806581.0,23129993,6493680.0,0.0,3997877.0,0.0,10491557,4806581.0,33621550,12234.0,24857534,-4158021.0,0.0,156560105,33621550,0.0,8101888.0,-22300000,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/0001193125-07-177278-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/d10q.htm
0,2007-03-31,PRSC,2007-05-10,2007-05-10 12:27:35,Q1,30935938,0.0,30935938,53646875,0.0,433828.0,90484823,0.0,56286636,28935112,85221748,0.0,0.0,8083651.0,96078925,433828.0,186563748,2405809.0,0.0,0.0,808844.0,2398580.0,29405285,618680.0,0.0,4060677.0,0.0,4679357.0,2398580.0,34084642,12174.0,21281024,-4158021.0,0.0,152479106,34084642,0.0,834960.0,-30100000,https://www.sec.gov/Archives/edgar/data/1220754/000119312507109737/0001193125-07-109737-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507109737/d10q.htm
0,2006-12-31,PRSC,2007-03-16,2007-03-16 14:16:04,Q4,40702730,0.0,40702730,47980413,0.0,450670.0,95732776,0.0,56656263,29037131,85693394,0.0,0.0,8125060.0,96602105,450670.0,192334881,2902284.0,0.0,0.0,790582.0,2986187.0,28599175,618680.0,0.0,4060677.0,0.0,4679357.0,2986187.0,33278532,12171.0,17962163,-4158021.0,0.0,159056349,33278532,0.0,951059.0,-39700000,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/0001193125-07-056902-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/d10k.htm
0,2006-09-30,PRSC,2006-11-09,2006-11-09 17:15:24,Q3,40215070,0.0,40215070,48786328,0.0,730682.0,98406792,0.0,51277016,27981339,79258355,0.0,0.0,2508748.0,84359137,730682.0,182765929,1281951.0,0.0,0.0,707911.0,3304189.0,20298227,618680.0,0.0,3851726.0,0.0,4470406.0,3304189.0,24768633,12164.0,17293247,-3883910.0,0.0,157997296,24768633,0.0,1001059.0,-39200000,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/0001193125-06-230603-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/d10q.htm
0,2006-06-30,PRSC,2006-08-09,2006-08-09 16:22:15,Q2,45135682,0.0,45135682,46686795,0.0,729972.0,104424313,0.0,45876776,25903923,71780699,0.0,0.0,2339858.0,76738456,729972.0,181162769,1577156.0,0.0,0.0,189314.0,4028358.0,20594817,627025.0,0.0,4956056.0,0.0,5583081.0,4028358.0,26177898,12162.0,14545376,-3883910.0,0.0,154984871,26177898,0.0,1125575.0,-44000000,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/0001193125-06-167766-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/d10q.htm
0,2006-03-31,PRSC,2006-05-10,2006-05-10 16:55:53,Q1,8935298.0,0.0,8935298.0,37428251,0.0,0.0,51592181,0.0,45586193,20162863,65749056,0.0,0.0,2594470.0,70900192,0.0,122492373,1304817.0,0.0,0.0,191399.0,1599259.0,20527033,13148851,0.0,4624284.0,0.0,17773135,1599259.0,38300168,9830.0,11207461,-3883910.0,0.0,84192205,38300168,0.0,19664201,10728903,https://www.sec.gov/Archives/edgar/data/1220754/000119312506107752/0001193125-06-107752-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506107752/d10q.htm
0,2005-12-31,PRSC,2006-03-16,2006-03-16 06:54:49,Q4,8994243.0,0.0,8994243.0,33732378,0.0,0.0,49971425,0.0,0.0,64227755,64227755,0.0,0.0,2428718.0,69041249,0.0,119012674,2134166.0,0.0,0.0,182986.0,1859117.0,19542404,14240902,0.0,3983036.0,0.0,18223938,1859117.0,37766342,9822.0,8580845.0,-3883910.0,0.0,81246332,37766342,0.0,18324235,9329992.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/0001193125-06-055675-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/d10k.htm
0,2005-09-30,PRSC,2005-11-07,2005-11-07 06:23:55,Q3,10018499,818173.0,10836672,31110275,0.0,1642721.0,47793202,0.0,0.0,63384688,63384688,0.0,0.0,1333026.0,67122472,1642721.0,114915674,2061896.0,818173.0,0.0,422958.0,2224239.0,17958962,15306833,0.0,4155417.0,0.0,19462250,2224239.0,37421212,9799.0,6209558.0,-2970043.0,0.0,77494462,37421212,0.0,19927063,9908564.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/0001193125-05-217451-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/d10q.htm
0,2005-06-30,PRSC,2005-08-09,2005-08-09 16:32:27,Q2,13195755,0.0,13195755,26039240,0.0,0.0,47408112,0.0,0.0,46360142,46360142,0.0,606694.0,1316929.0,50604179,0.0,98012291,1221077.0,0.0,0.0,452568.0,1499112.0,15754134,9176278.0,0.0,0.0,0.0,9180506.0,1499112.0,24934640,9723.0,3627323.0,-2970043.0,0.0,73077651,24934640,0.0,11659316,-1500000.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/0001193125-05-162667-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/d10q.htm
0,2005-03-31,PRSC,2005-05-04,2005-05-04 17:18:26,Q1,13478884,0.0,13478884,25604268,0.0,0.0,43077083,0.0,0.0,32166226,32166226,0.0,606694.0,2119276.0,37182141,0.0,80259224,1871617.0,0.0,0.0,548740.0,0.0,11655729,600000.0,0.0,0.0,0.0,615459.0,0.0,12271188,9559.0,1249718.0,-2970043.0,0.0,67988036,12271188,0.0,1111145.0,-12400000,https://www.sec.gov/Archives/edgar/data/1220754/000119312505095911/0001193125-05-095911-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505095911/d10q.htm
0,2004-12-31,PRSC,2005-03-15,2005-03-15 10:17:12,Q4,10657483,0.0,10657483,23846286,0.0,0.0,38511840,0.0,0.0,32227953,32227953,0.0,606694.0,2258258.0,37408816,0.0,75920656,1243444.0,0.0,0.0,948434.0,0.0,10589810,700000.0,0.0,0.0,0.0,732882.0,0.0,11322692,9487.0,-844601.0,-2970043.0,0.0,64597964,11322692,0.0,1135389.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/0001193125-05-050360-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/d10k.htm
0,2004-09-30,PRSC,2004-11-09,2004-11-09 12:48:27,Q3,11868499,0.0,11868499,22368180,0.0,0.0,37236122,0.0,0.0,30714681,30714681,0.0,1543050.0,2307049.0,36750584,0.0,73986706,1281168.0,0.0,0.0,1206889.0,0.0,11060572,800000.0,0.0,0.0,0.0,858685.0,0.0,11919257,9472.0,-3260904.0,-1598375.0,0.0,62067449,11919257,0.0,1232926.0,-10700000,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/0001193125-04-190832-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/d10q.htm
0,2004-06-30,PRSC,2004-08-05,2004-08-05 15:16:47,Q2,15946790,3998000.0,19944790,14808187,0.0,0.0,36843029,0.0,0.0,23153173,23153173,0.0,1543050.0,3055772.0,29865377,0.0,66708406,1521990.0,3998000.0,0.0,0.0,0.0,6785893.0,900000.0,0.0,0.0,0.0,988407.0,0.0,7774300.0,9464.0,-5368310.0,-1598375.0,0.0,58934106,7774300.0,0.0,1220763.0,-14700000,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/0001193125-04-132553-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/d10q.htm
0,2004-03-31,PRSC,2004-05-06,2004-05-06 16:16:17,Q1,9056051.0,3985580.0,13041631,14084020,0.0,0.0,28785282,0.0,0.0,19686273,19686273,0.0,1543050.0,1612541.0,24624817,0.0,53410099,1526364.0,3985580.0,0.0,0.0,0.0,7372973.0,1000000.0,0.0,0.0,0.0,1114444.0,0.0,8487417.0,8530.0,-6827657.0,-1598375.0,0.0,44922682,8487417.0,0.0,1207260.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504080615/0001193125-04-080615-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504080615/d10q.htm
0,2003-12-31,PRSC,2004-03-12,2004-03-12 17:19:49,Q4,15004235,3972560.0,18976795,12776401,0.0,0.0,33316771,0.0,0.0,14415110,14415110,0.0,1543050.0,2240661.0,19971022,0.0,53287793,1001315.0,3972560.0,0.0,0.0,0.0,7315633.0,2100000.0,0.0,0.0,0.0,2239293.0,0.0,9554926.0,8482.0,-7929665.0,-1598375.0,0.0,43732867,9554926.0,0.0,3821551.0,-11200000,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/0001193125-04-040702-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/d10k.htm
