,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MRIC,,,Q2,3520000.0,0.0,3520000.0,490000.0,2120000.0,160000.0,6290000.0,430000.0,0.0,0.0,0.0,0.0,0.0,1140000.0,1570000.0,1140000.0,7860000.0,590000.0,0.0,0.0,0.0,3240000.0,9480000.0,3770000.0,0.0,0.0,490000.0,4260000.0,490000.0,13740000,750000.0,-84280000,0.0,0.0,-5880000.0,7860000.0,0.0,7890000.0,4370000.0,,
0,2015-03-31,MRIC,,,Q1,6440000.0,0.0,6440000.0,610000.0,2100000.0,30000.0,9180000.0,410000.0,0.0,0.0,0.0,0.0,0.0,1160000.0,1570000.0,1160000.0,10750000,1140000.0,0.0,0.0,0.0,3080000.0,5620000.0,7790000.0,0.0,0.0,960000.0,8760000.0,960000.0,14380000,750000.0,-81220000,0.0,0.0,-3630000.0,10750000,0.0,7790000.0,1350000.0,,
0,2014-12-31,MRIC,,,Q4,9240000.0,0.0,9240000.0,470000.0,1970000.0,30000.0,11710000,480000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1680000.0,1200000.0,13390000,1000000.0,0.0,0.0,0.0,2300000.0,4920000.0,7690000.0,0.0,0.0,880000.0,8570000.0,880000.0,13490000,750000.0,-77280000,-1740000.0,0.0,-100000.0,13390000,0.0,7690000.0,-1550000.0,,
0,2014-09-30,MRIC,,,Q3,1890000.0,0.0,1890000.0,550000.0,2260000.0,50000.0,4750000.0,560000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1750000.0,1200000.0,6500000.0,1440000.0,0.0,0.0,0.0,3260000.0,6040000.0,7610000.0,0.0,0.0,790000.0,8390000.0,790000.0,14430000,590000.0,-75360000,0.0,0.0,-7930000.0,6500000.0,0.0,7610000.0,5720000.0,,
0,2014-06-30,MRIC,,,Q2,4080000.0,0.0,4080000.0,600000.0,1940000.0,50000.0,6670000.0,600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1810000.0,1200000.0,8480000.0,1140000.0,0.0,0.0,0.0,2420000.0,4750000.0,7530000.0,0.0,0.0,700000.0,8240000.0,700000.0,12990000,590000.0,-71720000,0.0,0.0,-4510000.0,8480000.0,0.0,7530000.0,3450000.0,,
0,2014-03-31,MRIC,,,Q1,5800000.0,0.0,5800000.0,450000.0,1660000.0,80000.0,7990000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1260000.0,2060000.0,1260000.0,10050000,980000.0,0.0,0.0,0.0,3390000.0,5110000.0,7450000.0,0.0,0.0,620000.0,8080000.0,620000.0,13190000,590000.0,-70120000,0.0,0.0,-3140000.0,10050000,0.0,7450000.0,1650000.0,,
0,2013-12-31,MRIC,,,Q4,3520000.0,0.0,3520000.0,770000.0,1480000.0,170000.0,5940000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,1930000.0,1030000.0,7870000.0,1380000.0,0.0,0.0,0.0,8190000.0,10090000,4080000.0,0.0,0.0,530000.0,4620000.0,530000.0,14710000,590000.0,-72750000,-1500000.0,0.0,-6830000.0,7870000.0,0.0,4080000.0,560000.0,,
0,2013-09-30,MRIC,,,Q3,5030000.0,0.0,5030000.0,790000.0,1240000.0,170000.0,7230000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,2290000.0,1060000.0,9520000.0,1540000.0,0.0,0.0,0.0,4220000.0,6310000.0,8370000.0,0.0,0.0,450000.0,8820000.0,450000.0,15130000,590000.0,-71040000,0.0,0.0,-5610000.0,9520000.0,0.0,8370000.0,3340000.0,,
0,2013-06-30,MRIC,,,Q2,6980000.0,0.0,6980000.0,440000.0,1200000.0,130000.0,8750000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,2240000.0,1030000.0,10990000,1710000.0,0.0,0.0,0.0,2930000.0,5110000.0,8330000.0,0.0,0.0,360000.0,8700000.0,360000.0,13810000,580000.0,-67840000,0.0,0.0,-2820000.0,10990000,0.0,8330000.0,1350000.0,,
0,2013-03-31,MRIC,,,Q1,9200000.0,0.0,9200000.0,380000.0,1060000.0,40000.0,10680000,1250000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,2340000.0,1090000.0,13020000,1860000.0,0.0,0.0,0.0,3810000.0,6330000.0,8290000.0,0.0,0.0,270000.0,8560000.0,270000.0,14890000,580000.0,-66490000,0.0,0.0,-1870000.0,13020000,0.0,8290000.0,-910000.0,,
0,2012-12-31,MRIC,,,Q4,1620000.0,0.0,1620000.0,450000.0,900000.0,110000.0,3080000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,2470000.0,1240000.0,5550000.0,1960000.0,0.0,0.0,0.0,2890000.0,6310000.0,6530000.0,0.0,0.0,570000.0,7110000.0,570000.0,13420000,480000.0,-65670000,-1200000.0,0.0,-7870000.0,5550000.0,0.0,6530000.0,4910000.0,,
0,2012-09-30,MRIC,,,Q3,3790000.0,0.0,3790000.0,190000.0,940000.0,120000.0,5040000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,2450000.0,1170000.0,7490000.0,2540000.0,0.0,0.0,0.0,2050000.0,6240000.0,6530000.0,0.0,0.0,500000.0,7030000.0,500000.0,13270000,480000.0,-64940000,-1100000.0,0.0,-5780000.0,7490000.0,0.0,6530000.0,2740000.0,,
0,2012-06-30,MRIC,,,Q2,1220000.0,0.0,1220000.0,170000.0,940000.0,80000.0,2410000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,2420000.0,1190000.0,4830000.0,2840000.0,0.0,0.0,0.0,3710000.0,8610000.0,6530000.0,0.0,0.0,420000.0,6960000.0,420000.0,15570000,420000.0,-63860000,-1000000.0,0.0,-10730000,4830000.0,0.0,6530000.0,5310000.0,,
0,2012-03-31,MRIC,,,Q1,1680000.0,0.0,1680000.0,160000.0,960000.0,60000.0,2860000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1210000.0,60000.0,4070000.0,3560000.0,0.0,0.0,0.0,3350000.0,9690000.0,6530000.0,0.0,0.0,550000.0,7090000.0,550000.0,16780000,410000.0,-63260000,-900000.0,0.0,-12700000,4070000.0,0.0,6530000.0,4850000.0,,
0,2011-12-31,MRIC,,,Q4,150000.0,0.0,150000.0,400000.0,970000.0,20000.0,1540000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,280000.0,1490000.0,280000.0,3030000.0,4040000.0,0.0,0.0,0.0,6550000.0,14590000,7880000.0,0.0,0.0,2400000.0,10280000,2400000.0,24870000,160000.0,-59790000,-800000.0,0.0,-21840000,3030000.0,0.0,7880000.0,7730000.0,,
0,2011-09-30,MRIC,,,Q3,70000.0,0.0,70000.0,230000.0,1220000.0,10000.0,1530000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,160000.0,1260000.0,160000.0,2790000.0,4350000.0,0.0,0.0,0.0,2600000.0,13840000,6450000.0,0.0,0.0,3050000.0,9500000.0,3050000.0,23340000,160000.0,-57930000,-700000.0,0.0,-20550000,2790000.0,0.0,10280000,10210000,,
0,2010-12-31,MRIC,,,Q2,1580000.0,0.0,1580000.0,30000.0,1610000.0,20000.0,3240000.0,980000.0,0.0,0.0,0.0,0.0,0.0,350000.0,1320000.0,350000.0,4560000.0,3500000.0,0.0,0.0,0.0,2600000.0,8640000.0,6570000.0,0.0,0.0,4680000.0,11260000,4680000.0,19900000,160000.0,-51480000,-470000.0,0.0,-15340000,4560000.0,0.0,6570000.0,4990000.0,,
0,2010-06-30,MRIC,,,Q1,1250000.0,0.0,1250000.0,0.0,950000.0,110000.0,2310000.0,940000.0,0.0,0.0,0.0,0.0,0.0,1650000.0,2590000.0,1650000.0,4900000.0,1270000.0,0.0,0.0,0.0,2820000.0,6350000.0,5880000.0,0.0,0.0,5300000.0,11170000,5300000.0,17520000,50000.0,-45850000,-370000.0,0.0,-12630000,4900000.0,0.0,5880000.0,4630000.0,,
0,2010-03-31,MRIC,,,Q4,3550000.0,0.0,3550000.0,0.0,650000.0,130000.0,4330000.0,980000.0,0.0,0.0,0.0,0.0,0.0,1260000.0,2240000.0,1260000.0,6570000.0,770000.0,0.0,0.0,0.0,4040000.0,6330000.0,5690000.0,0.0,0.0,5950000.0,11640000,5950000.0,17970000,50000.0,-44540000,-310000.0,0.0,-11390000,6570000.0,0.0,5690000.0,2140000.0,,
0,2009-12-31,MRIC,,,Q3,2570000.0,0.0,2570000.0,0.0,570000.0,50000.0,3190000.0,990000.0,0.0,0.0,0.0,0.0,0.0,490000.0,1480000.0,490000.0,4670000.0,470000.0,0.0,0.0,0.0,3880000.0,5540000.0,2370000.0,0.0,0.0,6650000.0,9020000.0,6650000.0,14560000,50000.0,-42020000,-260000.0,0.0,-9890000.0,4670000.0,0.0,2370000.0,-200000.0,,
