,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COLL,2018-05-09 00:00:00,2018-05-09 16:07:00,Q1,128200000,0.0,128200000,66000000,7900000.0,5600000.0,207700000,1600000.0,0.0,486100000,486100000,0.0,0.0,900000.0,488600000,900000.0,696300000,9300000.0,0.0,0.0,0.0,131100000,250200000,11500000,0.0,0.0,343700000,355300000,343700000,605500000,0.0,-316700000,0.0,0.0,90800000,696300000,0.0,11500000,-116700000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/0001558370-18-004474-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/coll-20180331x10q.htm
0,2017-12-31,COLL,2018-03-07 00:00:00,2018-03-07 17:13:43,Q4,118700000,0.0,118700000,10000000,1800000.0,3000000.0,133500000,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2100000.0,300000.0,135600000,5700000.0,0.0,0.0,0.0,0.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,-298000000,0.0,0.0,104100000,135600000,0.0,1500000.0,-117200000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/0001558370-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/coll-20171231x10k.htm
0,2017-09-30,COLL,2017-11-08 00:00:00,2017-11-08 16:03:26,Q3,107600000,0.0,107600000,5800000.0,1400000.0,4100000.0,118900000,1600000.0,0.0,1900000.0,1900000.0,0.0,0.0,300000.0,3800000.0,300000.0,122700000,5000000.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,-280600000,0.0,0.0,96300000,122700000,0.0,2200000.0,-105400000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/0001558370-17-008530-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/coll-20170930x10q.htm
0,2017-06-30,COLL,2017-08-09 00:00:00,2017-08-09 16:02:41,Q2,111200000,0.0,111200000,4900000.0,1500000.0,3000000.0,120600000,1600000.0,0.0,1900000.0,1900000.0,0.0,0.0,400000.0,3900000.0,400000.0,124500000,5600000.0,0.0,0.0,10361000,10400000,28600000,400000.0,0.0,0.0,0.0,400000.0,0.0,29000000,0.0,-267400000,0.0,0.0,95500000,124500000,0.0,2800000.0,-108400000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/0001558370-17-006414-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/coll-20170630x10q.htm
0,2017-03-31,COLL,2017-05-10 00:00:00,2017-05-10 16:06:27,Q1,129600000,0.0,129600000,3300000.0,1500000.0,2100000.0,136500000,1000000.0,0.0,2000000.0,2000000.0,0.0,0.0,400000.0,3300000.0,400000.0,139800000,6800000.0,0.0,0.0,8695000.0,8700000.0,24500000,900000.0,0.0,0.0,0.0,1000000.0,0.0,25500000,0.0,-246300000,0.0,0.0,114400000,139800000,0.0,3500000.0,-126100000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/0001558370-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/coll-20170331x10q.htm
0,2016-12-31,COLL,2017-03-10 00:00:00,2017-03-10 17:18:04,Q4,153200000,0.0,153200000,2100000.0,1300000.0,2000000.0,158600000,1000000.0,0.0,2100000.0,2100000.0,0.0,0.0,300000.0,3400000.0,300000.0,162000000,9100000.0,0.0,0.0,4944000.0,4900000.0,25600000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,27100000,0.0,-223200000,0.0,0.0,134900000,162000000,0.0,4200000.0,-149000000,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/0001558370-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/coll-20161231x10k.htm
0,2016-09-30,COLL,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,91000000,0.0,91000000,1700000.0,1600000.0,1100000.0,95400000,800000.0,0.0,2300000.0,2300000.0,0.0,0.0,300000.0,3300000.0,300000.0,98700000,9000000.0,0.0,0.0,3938000.0,3900000.0,22200000,2200000.0,0.0,0.0,0.0,2200000.0,0.0,24400000,0.0,-195600000,0.0,0.0,74300000,98700000,0.0,4900000.0,-86100000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/0001558370-16-009927-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/coll-20160930x10q.htm
0,2016-06-30,COLL,2016-08-11,2016-08-11 16:42:52,Q2,110700000,0.0,110700000,3000000.0,1200000.0,1600000.0,116500000,700000.0,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,3200000.0,100000.0,119700000,6100000.0,0.0,0.0,3926000.0,3900000.0,18200000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,21100000,0.0,-169200000,0.0,0.0,98700000,119700000,0.0,5500000.0,-105200000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm
0,2016-03-31,COLL,2016-05-11 00:00:00,2016-05-11 08:40:10,Q1,134700000,0.0,134700000,0.0,0.0,900000.0,135600000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,136300000,6200000.0,0.0,0.0,0.0,0.0,11100000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,14600000,0.0,-144700000,0.0,0.0,121700000,136300000,0.0,6200000.0,-128500000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/0001558370-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/coll-20160331x10q.htm
0,2015-12-31,COLL,2016-03-18 00:00:00,2016-03-18 17:08:33,Q4,95700000,0.0,95700000,0.0,0.0,1200000.0,96900000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,97700000,3500000.0,0.0,0.0,0.0,0.0,8400000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,12600000,0.0,-129000000,0.0,0.0,85100000,97700000,0.0,6900000.0,-88800000,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/0001558370-16-004252-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/coll-20151231x10k.htm
0,2015-09-30,COLL,2015-11-12 00:00:00,2015-11-12 16:02:13,Q3,105500000,0.0,105500000,0.0,0.0,800000.0,106300000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,107100000,3200000.0,0.0,0.0,0.0,0.0,8600000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,13500000,0.0,-119500000,0.0,0.0,93600000,107100000,0.0,7600000.0,-97900000,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/0001558370-15-002623-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/coll-20150930x10q.htm
0,2015-06-30,COLL,2015-08-12 00:00:00,2015-08-12 17:01:31,Q2,112400000,0.0,112400000,0.0,0.0,1200000.0,113600000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,114200000,2200000.0,0.0,0.0,0.0,0.0,6200000.0,5600000.0,0.0,0.0,0.0,5600000.0,0.0,11800000,0.0,-110100000,0.0,0.0,102400000,114200000,0.0,7800000.0,-104600000,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/0001104659-15-059155-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/a15-16038_110q.htm
