,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-28,HAE,2015-05-22 00:00:00,2015-05-22 11:33:32,Q4,160700000,0.0,160700000,145800000,211100000,40100000,557700000,321900000,334300000,244600000,578900000,0.0,32500000,26900000,927700000,36600000,1485400000,48400000,0.0,3819000.0,22362000,59600000,188700000,406400000,0.0,32097000,31700000,470600000,31700000,659300000,500000.0,420400000,-43400000,-21700000,826100000,1485400000,119946000,427900000,267200000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/0000313143-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/hae201532810kdocument.htm
0,2014-12-27,HAE,2015-02-05,2015-02-05 14:37:05,Q3,125200000,0.0,125200000,143600000,212500000,68500000,549800000,323500000,335000000,251200000,586200000,0.0,25900000,14600000,924300000,39700000,1474100000,46800000,0.0,2754000.0,0.0,61700000,164300000,421000000,0.0,25871000,29000000,475900000,29000000,640200000,500000.0,423600000,-15200000,-7600000.0,833900000,1474100000,72875000,428800000,303600000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm
0,2014-09-27,HAE,2014-11-04 00:00:00,2014-11-04 15:54:49,Q2,130000000,0.0,130000000,151100000,209400000,66500000,557000000,312000000,336300000,257500000,593800000,0.0,26900000,11700000,917500000,32000000,1474500000,44200000,0.0,3347000.0,0.0,63400000,165100000,428300000,0.0,26911000,33600000,488700000,33600000,653800000,500000.0,411200000,200000.0,100000.0,820700000,1474500000,0.0,429900000,299900000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/0000313143-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/haeq2sep2015doc.htm
0,2014-06-28,HAE,2014-07-31 00:00:00,2014-07-31 13:03:14,Q1,139900000,0.0,139900000,156700000,207500000,65200000,569300000,294100000,337200000,264600000,601800000,0.0,28400000,11500000,907400000,27400000,1476700000,55200000,0.0,2076000.0,0.0,59200000,165900000,429000000,0.0,28366000,38400000,495800000,38400000,661700000,500000.0,409300000,1200000.0,600000.0,815100000,1476700000,0.0,430900000,291000000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/0000313143-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/haeq1june2015doc.htm
0,2014-03-29,HAE,2014-05-22 00:00:00,2014-05-22 16:50:03,Q4,192500000,0.0,192500000,164600000,197700000,68200000,623000000,271400000,336800000,271200000,608000000,0.0,29700000,11800000,891200000,25900000,1514200000,53600000,0.0,3113000.0,24777000,55700000,216900000,392100000,0.0,29664000,37600000,459400000,37600000,676300000,500000.0,433300000,2800000.0,1400000.0,837900000,1514200000,0.0,437700000,245200000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/0000313143-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/hae201432910kdocument.htm
0,2013-12-28,HAE,2014-01-30,2014-01-30 17:06:58,Q3,177800000,0.0,177800000,149600000,209300000,66600000,603300000,260100000,337000000,275300000,612300000,0.0,29700000,12100000,884600000,32300000,1487900000,43100000,0.0,3247000.0,0.0,60500000,189000000,406400000,0.0,29664000,37600000,473700000,37600000,662700000,500000.0,423200000,9800000.0,4900000.0,825200000,1487900000,0.0,447200000,269400000,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm
0,2013-09-28,HAE,2013-10-30 00:00:00,2013-10-30 17:00:03,Q2,159100000,0.0,159100000,162100000,205300000,65600000,592100000,258300000,341700000,277100000,618800000,0.0,29300000,15200000,892100000,34100000,1484200000,45400000,0.0,4403000.0,0.0,65000000,198200000,420700000,0.0,29265000,39600000,489600000,39600000,687800000,500000.0,406900000,7800000.0,3900000.0,796500000,1484200000,0.0,464400000,305300000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/0000313143-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/haeq2201410q.htm
0,2013-06-29,HAE,2013-08-02 00:00:00,2013-08-02 16:51:53,Q1,166300000,0.0,166300000,156000000,196700000,72400000,591400000,255000000,341500000,279100000,620600000,0.0,30000000,12700000,888200000,35100000,1479600000,47900000,0.0,5322000.0,0.0,65900000,187800000,448100000,0.0,29961000,39400000,517500000,39400000,705300000,500000.0,390300000,10400000,5200000.0,774400000,1479600000,0.0,480600000,314300000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/0000313143-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/haeq1201410q.htm
0,2013-03-30,HAE,2013-05-20 00:00:00,2013-05-20 17:32:07,Q4,179120000,0.0,0.0,349200000,183800000,13800000,597000000,257000000,330500000,264400000,594900000,0.0,29600000,13100000,864900000,26900000,1461900000,49900000,0.0,4053000.0,23737000,56300000,180100000,456900000,0.0,29552000,26100000,512600000,26100000,692700000,500000.0,398200000,10800000,5400000.0,769200000,1461900000,0.0,480100000,300974000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/0000313143-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/hae201333010kdocument.htm
0,2012-12-29,HAE,2013-02-01 00:00:00,2013-02-01 17:12:48,Q3,193200000,0.0,193200000,167300000,180000000,58400000,598900000,263100000,321300000,273700000,595000000,0.0,25500000,17400000,875500000,28200000,1474400000,53100000,0.0,6632000.0,0.0,69400000,177600000,468300000,0.0,25497000,23900000,517600000,23900000,695200000,500000.0,409600000,13800000,6900000.0,779200000,1474400000,0.0,482400000,289200000,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/0000313143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/hae20121229q3.htm
0,2012-09-29,HAE,2012-11-07 00:00:00,2012-11-07 17:24:19,Q2,187100000,0.0,187100000,158200000,173500000,58000000,576800000,239200000,322100000,298000000,620100000,0.0,26500000,18500000,877800000,29100000,1454600000,43000000,0.0,7430000.0,0.0,68600000,156200000,477400000,0.0,26513000,22500000,526400000,22500000,682600000,300000.0,412800000,9200000.0,4600000.0,772000000,1454600000,152099000,481700000,294600000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/0000313143-12-000224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/hae20120929q2.htm
0,2012-06-30,HAE,2012-08-08 00:00:00,2012-08-08 16:52:55,Q1,236000000,0.0,236000000,126100000,126800000,51300000,540200000,166200000,115000000,94900000,209900000,0.0,24400000,11700000,387900000,22300000,928100000,34000000,0.0,8080000.0,0.0,60300000,121900000,2600000.0,0.0,24356000,21800000,48800000,21800000,170700000,300000.0,410600000,10400000,5200000.0,757500000,928100000,198155000,5100000.0,-230900000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/0000313143-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/hae20120630q1.htm
0,2012-03-31,HAE,2012-05-22,2012-05-22 17:03:53,Q4,228900000,0.0,228900000,135500000,117200000,45500000,527100000,161700000,115100000,96500000,211600000,0.0,23300000,10700000,384000000,20400000,911100000,35400000,0.0,8075000.0,24132000,58100000,130700000,2900000.0,0.0,23332000,21600000,47800000,21600000,178500000,500000.0,400800000,18200000,9100000.0,732600000,911100000,194574000,3800000.0,-225100000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm
0,2011-12-31,HAE,2012-02-06 00:00:00,2012-02-06 14:02:32,Q3,205400000,0.0,205400000,127400000,107900000,26500000,467200000,157700000,115300000,97100000,212400000,0.0,16800000,10500000,380600000,20000000,847800000,28900000,0.0,7545000.0,0.0,53000000,109400000,3100000.0,0.0,16775000,13300000,33100000,13300000,142500000,300000.0,383000000,18200000,9100000.0,705200000,847800000,174570000,5700000.0,-199700000,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/0000313143-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/hae20111231q3.htm
0,2011-10-01,HAE,2011-11-03 00:00:00,2011-11-03 16:22:41,Q2,183400000,0.0,183400000,129200000,101400000,27100000,441100000,156900000,115600000,98800000,214400000,0.0,18000000,11300000,382600000,21100000,823700000,29800000,0.0,5361000.0,0.0,51200000,110800000,3300000.0,0.0,18005000,13300000,34600000,13300000,145400000,200000.0,364700000,17600000,8800000.0,678300000,823700000,143035000,6400000.0,-177000000,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/0000950123-11-094857-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/b87832e10vq.htm
0,2011-07-02,HAE,2011-08-10 00:00:00,2011-08-10 09:52:57,Q1,216900000,0.0,216900000,120800000,95000000,35600000,468300000,157000000,115700000,100900000,216600000,0.0,18400000,11600000,385100000,21500000,853400000,28200000,0.0,6082000.0,0.0,51000000,103000000,3600000.0,0.0,18386000,15900000,38000000,15900000,141000000,300000.0,390600000,23000000,11500000,712500000,853400000,170823000,4500000.0,-212400000,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/0000950123-11-075415-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/b86093e10vq.htm
0,2011-04-02,HAE,2011-05-26 00:00:00,2011-05-26 16:44:28,Q4,196700000,0.0,196700000,127200000,84400000,40500000,448800000,155500000,115400000,101800000,217200000,0.0,18700000,11700000,384500000,21400000,833300000,28300000,0.0,6033000.0,0.0,52400000,108700000,4000000.0,0.0,18669000,15800000,38400000,15800000,147100000,300000.0,373600000,19000000,9500000.0,686100000,833300000,9674000.0,4900000.0,-191800000,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/0000950123-11-054481-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/b85134e10vk.htm
0,2011-01-01,HAE,2011-02-08,2011-02-08 17:01:20,Q3,169500000,0.0,169500000,120400000,81900000,34200000,406000000,156100000,111300000,99600000,210900000,0.0,11900000,10300000,377400000,23700000,783400000,19600000,0.0,4820000.0,0.0,51500000,105500000,4200000.0,0.0,11872000,13300000,29400000,13300000,134900000,300000.0,352600000,11400000,5700000.0,648500000,783400000,13397000,12400000,-157100000,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm
0,2010-10-02,HAE,2010-11-10 00:00:00,2010-11-10 11:37:24,Q2,115000000,0.0,115000000,121800000,86000000,39400000,362200000,157300000,112400000,94500000,206900000,0.0,12700000,11300000,375500000,25200000,737700000,21600000,0.0,0.0,0.0,50100000,113800000,4400000.0,0.0,1372000.0,12500000,29500000,12500000,143300000,200000.0,332900000,10400000,5200000.0,594400000,737700000,0.0,16100000,-98900000,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/0000950123-10-103691-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/b82687e10vq.htm
0,2010-07-03,HAE,2010-08-11 00:00:00,2010-08-11 15:52:27,Q1,83500000,0.0,83500000,114800000,84600000,40600000,323500000,157400000,117700000,84200000,201900000,0.0,13500000,14800000,374100000,25500000,697600000,23400000,0.0,0.0,0.0,46900000,102000000,4400000.0,0.0,5433000.0,12700000,30600000,12700000,132600000,200000.0,311600000,4000000.0,2000000.0,565000000,697600000,0.0,10800000,-72700000,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/0000950123-10-076132-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310076132/b81482e10vq.htm
0,2010-04-03,HAE,2010-06-01 00:00:00,2010-06-01 15:03:43,Q4,141600000,0.0,141600000,118600000,80000000,45700000,385900000,154300000,110000000,100100000,210100000,0.0,15400000,10600000,375000000,21600000,760900000,25800000,0.0,0.0,0.0,54200000,135100000,4500000.0,0.0,4910000.0,12900000,32700000,12900000,167800000,300000.0,334600000,11800000,5900000.0,593100000,760900000,0.0,20500000,-121100000,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/0000950123-10-054652-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/b80592e10vk.htm
0,2009-12-26,HAE,2010-02-03 00:00:00,2010-02-03 16:32:50,Q3,169000000,0.0,169000000,114700000,78800000,31600000,394100000,154000000,71300000,74500000,145800000,0.0,3700000.0,8300000.0,308100000,17100000,702200000,23700000,0.0,0.0,0.0,40200000,107100000,4800000.0,0.0,2814000.0,13600000,22000000,13600000,129100000,300000.0,330700000,11200000,5600000.0,573100000,702200000,0.0,19900000,-149100000,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/0000950123-10-008343-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310008343/b79216e10vq.htm
0,2009-09-26,HAE,2009-11-04 00:00:00,2009-11-04 14:20:23,Q2,178300000,0.0,178300000,118700000,77100000,32000000,406100000,153000000,72200000,74900000,147100000,0.0,3700000.0,8200000.0,308200000,18700000,714300000,24800000,0.0,0.0,0.0,48600000,112800000,5000000.0,0.0,2551000.0,13400000,22100000,13400000,134900000,300000.0,339300000,8200000.0,4100000.0,579400000,714300000,0.0,20200000,-158100000,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/0000950123-09-057483-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309057483/b77448e10vq.htm
