,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CO,2018-06-26 00:00:00,2018-06-26 16:36:28,Q4,4250600000,0.0,4250600000,107800000,27700000,22300000,4408400000,553000000,0.0,102100000,102100000,343000000,20600000,336200000,1436000000,336200000,5844400000,11400000,0.0,0.0,0.0,383800000,468200000,0.0,0.0,0.0,2236900000,2262900000,2236900000,2731100000,100000.0,1116900000,-109400000,-54700000,3113400000,5844400000,343000000,0.0,-4250600000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/0001104659-18-042291-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/a18-15773_16k.htm
0,2017-12-31,CO,2018-01-31 00:00:00,2018-01-31 08:10:24,Q3,4078300000,0.0,4078300000,108900000,35300000,25500000,4248000000,556800000,0.0,103200000,103200000,351800000,20900000,325700000,1448500000,325700000,5696500000,13500000,0.0,0.0,0.0,367900000,458000000,0.0,0.0,0.0,2156100000,2183900000,2156100000,2641900000,100000.0,1086400000,-71400000,-35700000,3054600000,5696500000,351800000,0.0,-4078300000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/0001104659-18-005290-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/a18-3859_16k.htm
0,2017-09-30,CO,2017-10-31 00:00:00,2017-10-31 16:16:29,Q2,3927300000,0.0,3927300000,111700000,38800000,24800000,4102600000,541600000,0.0,104400000,104400000,352200000,21000000,341000000,1462600000,341000000,5565200000,13100000,0.0,0.0,0.0,398600000,504000000,0.0,0.0,0.0,2058900000,2086500000,2058900000,2590500000,100000.0,1016500000,-52400000,-26200000,2974700000,5565200000,352200000,0.0,-3927300000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/0001104659-17-064971-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/a17-24345_16k.htm
0,2017-06-30,CO,2017-07-25 00:00:00,2017-07-25 16:17:44,Q1,3724700000,0.0,3724700000,111500000,35800000,17400000,3889400000,545700000,0.0,105500000,105500000,374000000,21300000,331400000,1486000000,331400000,5375400000,14300000,0.0,0.0,0.0,371200000,470400000,0.0,0.0,0.0,1963900000,1990700000,1963900000,2461100000,100000.0,948900000,1600000.0,800000.0,2914400000,5375400000,374000000,0.0,-3724700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/0001104659-17-046810-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm
0,2017-03-31,CO,2017-04-07 00:00:00,2017-04-06 18:16:39,Q4,3510300000,0.0,3510300000,112500000,31000000,17500000,3671300000,551400000,0.0,106700000,106700000,389900000,21400000,328400000,1511600000,328400000,5182900000,11100000,1031200000,0.0,0.0,339800000,1447100000,0.0,0.0,0.0,1871800000,1898000000,1871800000,3345100000,100000.0,879800000,48800000,24400000,1837900000,5182900000,389900000,1031200000,-2479100000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/0001104659-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/a17-11044_16k.htm
0,2016-12-31,CO,2017-01-04 00:00:00,2017-01-04 09:09:54,Q3,3317000000,0.0,3317000000,161000000,28300000,24400000,3530700000,560100000,0.0,107800000,107800000,376600000,40000000,323600000,1512100000,323600000,5042800000,10700000,1024700000,0.0,0.0,344300000,1443600000,0.0,0.0,0.0,1789300000,1834800000,1789300000,3278400000,100000.0,841800000,9200000.0,4600000.0,1764400000,5042800000,376600000,1024700000,-2292300000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/0001104659-17-000415-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/a17-1330_16k.htm
0,2016-09-30,CO,2016-11-02 00:00:00,2016-11-02 16:16:33,Q2,3142600000,0.0,3142600000,118500000,27100000,30500000,3318700000,561800000,0.0,109000000,109000000,407300000,22000000,303100000,1532000000,318900000,4850700000,11500000,553400000,0.0,0.0,336900000,950600000,414500000,0.0,0.0,1711200000,2153000000,1711200000,3103600000,100000.0,785900000,118800000,59400000,1747200000,4850700000,407300000,967900000,-2174700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/0001104659-16-154169-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/a16-20468_16k.htm
0,2016-06-30,CO,,,Q1,3070400000,0.0,3070400000,120700000,26200000,30500000,3247800000,569100000,0.0,110200000,110200000,416900000,22700000,301700000,1560200000,316500000,4808000000,13300000,60000000,0.0,0.0,326700000,465400000,948200000,0.0,0.0,1640300000,2615800000,1640300000,3081200000,100000.0,769300000,142600000,71300000,1726900000,4808000000,416900000,1008200000,-2062200000,,
0,2016-03-31,CO,2016-06-14 00:00:00,2016-06-14 16:22:23,Q4,3008400000,0.0,3008400000,124600000,28300000,24500000,3185800000,574600000,0.0,111300000,111300000,351900000,37100000,299400000,1502100000,299400000,4687900000,13200000,60000000,0.0,0.0,319500000,454000000,906200000,0.0,0.0,1577200000,2524700000,1577200000,2978700000,100000.0,753600000,169600000,84800000,1709300000,4687900000,351900000,966200000,-2042200000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/0001104659-16-127124-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/a16-13072_16k.htm
0,2015-12-31,CO,2016-02-29 00:00:00,2016-02-29 16:20:45,Q3,2873700000,0.0,2873700000,128100000,30700000,36600000,3069100000,582000000,0.0,112500000,112500000,361600000,23500000,287400000,1516200000,304100000,4585300000,11400000,60000000,0.0,0.0,301900000,437200000,904000000,0.0,0.0,1522600000,2456100000,1522600000,2893300000,100000.0,745300000,181400000,90700000,1692000000,4585300000,361600000,964000000,-1909700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/0001104659-16-101017-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/a16-4922_16k.htm
0,2015-09-30,CO,2015-11-02 00:00:00,2015-11-02 16:16:22,Q2,2671800000,7900000.0,2679600000,125000000,29100000,33400000,2867100000,590100000,0.0,113600000,113600000,335100000,24400000,281700000,1502800000,297300000,4369900000,16000000,0.0,0.0,0.0,316700000,395200000,873200000,0.0,0.0,1461500000,2364600000,1461500000,2759800000,100000.0,694900000,148800000,74400000,1610100000,4369900000,343000000,873200000,-1798600000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/0001104659-15-074885-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/a15-21879_16k.htm
0,2015-06-30,CO,2015-07-31 00:00:00,2015-07-31 08:00:58,Q1,2560900000,7800000.0,2568700000,119700000,25600000,29800000,2743800000,596200000,0.0,114800000,114800000,322200000,25200000,273800000,1502100000,288500000,4245900000,15000000,60000000,0.0,0.0,282200000,423700000,826100000,0.0,0.0,1388700000,2245300000,1388700000,2669000000,100000.0,676200000,149200000,74600000,1576800000,4245900000,330000000,886100000,-1674800000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/0001104659-15-055036-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm
0,2015-03-31,CO,2015-04-27 00:00:00,2015-04-27 07:16:01,Q4,2436700000,7700000.0,2444400000,120800000,23800000,29700000,2618700000,603200000,0.0,115900000,115900000,311500000,25300000,268100000,1493000000,278400000,4111700000,12700000,60000000,0.0,0.0,260100000,420200000,808000000,0.0,0.0,1315000000,2153700000,1315000000,2573900000,100000.0,662600000,126400000,63200000,1537800000,4111700000,319200000,868000000,-1568700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/0001104659-15-030358-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/a15-10006_16k.htm
0,2014-12-31,CO,,,Q3,2295600000,7600000.0,2303200000,117300000,23300000,30600000,2474400000,610500000,0.0,117100000,117100000,299100000,26600000,272500000,1504100000,285300000,3978500000,16000000,60000000,0.0,0.0,248700000,407600000,808000000,0.0,0.0,1238800000,2078400000,1238800000,2486000000,100000.0,645700000,97800000,48900000,1492600000,3978500000,306700000,868000000,-1427600000,,
0,2014-09-30,CO,2014-11-03 00:00:00,2014-11-03 15:09:28,Q2,2156500000,0.0,2156500000,110400000,25600000,28900000,2321400000,616500000,0.0,118200000,118200000,328800000,27300000,271200000,1546600000,283400000,3868000000,15600000,60000000,0.0,0.0,244100000,397300000,797200000,0.0,0.0,1152100000,1981500000,1152100000,2378800000,100000.0,612300000,162800000,81400000,1489200000,3868000000,328800000,857200000,-1299300000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/0001104659-14-075940-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/a14-23000_16k.htm
0,2014-06-30,CO,2014-07-31 00:00:00,2014-07-31 08:01:26,Q1,1989500000,0.0,1989500000,101900000,29000000,38900000,2159300000,618600000,0.0,119400000,119400000,337800000,27600000,274900000,1571700000,286500000,3731000000,15000000,60000000,0.0,0.0,222300000,365800000,788000000,0.0,0.0,1074900000,1895300000,1074900000,2261100000,100000.0,585100000,178600000,89300000,1469800000,3731000000,337800000,848000000,-1141500000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/0001104659-14-055216-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm
0,2014-03-31,CO,2014-06-18 00:00:00,2014-06-18 16:13:54,Q4,1882900000,0.0,1882900000,95300000,31600000,48200000,2058000000,626600000,0.0,120500000,120500000,333400000,27900000,266900000,1573000000,278200000,3631000000,10400000,60000000,0.0,0.0,224400000,397300000,777800000,0.0,0.0,988000000,1798700000,988000000,2196000000,100000.0,555300000,168600000,84300000,1435000000,3631000000,333400000,837800000,-1045100000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/0001104659-14-046764-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/a14-15049_16k.htm
0,2013-03-31,CO,2013-06-18 00:00:00,2013-06-18 16:28:29,Q3,1494100000,0.0,1494100000,73100000,10300000,20700000,1598200000,468300000,0.0,125200000,125200000,277500000,23200000,267800000,1388100000,276900000,2986300000,9900000.0,50000000,0.0,0.0,188600000,332400000,751800000,0.0,0.0,637400000,1416700000,637400000,1749100000,100000.0,423400000,36600000,18300000,1237100000,2986300000,277500000,801800000,-692300000,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/0001144204-13-035478-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/v347501_6k.htm
0,2012-03-31,CO,2012-04-12 00:00:00,2012-04-12 08:00:52,Q2,794300000,400000.0,794700000,79000000,6700000.0,16800000,897200000,267900000,0.0,129800000,129800000,232600000,24500000,42500000,927000000,47800000,1824200000,6300000.0,45000000,0.0,0.0,112400000,197100000,0.0,0.0,0.0,367000000,424300000,367000000,621400000,100000.0,311000000,52200000,26100000,1202700000,1824200000,233000000,45000000,-749300000,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/0001144204-12-021141-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/v309054_6k.htm
0,2011-03-31,CO,2011-06-10 00:00:00,2011-06-10 16:05:57,Q1,611400000,0.0,611400000,77400000,6700000.0,15400000,710900000,250300000,0.0,134400000,134400000,187100000,26900000,39900000,852700000,45300000,1563600000,5000000.0,45000000,0.0,0.0,93800000,250600000,0.0,0.0,0.0,192700000,242200000,192700000,492800000,100000.0,179000000,-37200000,-18600000,1070800000,1563600000,187100000,45000000,-566400000,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/0001144204-11-035167-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/v224856_6k.htm
0,2010-03-31,CO,2010-06-22 00:00:00,2010-06-22 06:17:49,Q4,280800000,0.0,280800000,61300000,5100000.0,16600000,363800000,250500000,0.0,26300000,26300000,48500000,2300000.0,181100000,683200000,184500000,1047000000,5400000.0,45000000,0.0,0.0,43100000,116000000,0.0,0.0,0.0,109100000,122100000,109100000,238100000,0.0,87300000,4400000.0,2200000.0,808900000,1047000000,48500000,45000000,-235800000,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/0001144204-10-034429-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/v188662_6k.htm
