,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AB.PA,2015-06-30,2015-06-30,Q2,17112000,8012000.0,25124000,0.0,484000.0,1000.0,34963000,235000.0,0.0,0.0,1626000.0,0.0,0.0,0.0,1888000.0,1000.0,36851000,12116000,8012000.0,0.0,0.0,2231000.0,15901000,32369000,0.0,570000.0,0.0,33452000,2231000.0,49353000,339000.0,0.0,0.0,0.0,-12502000,49353000,0.0,32971000,15859000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2014-12-31,AB.PA,2014-12-31,2014-12-31,Q4,13197000,5960000.0,19157000,0.0,618000.0,-2000.0,29544000,237000.0,0.0,1464000.0,1464000.0,0.0,0.0,4000.0,1732000.0,-2000.0,31276000,10192000,5960000.0,0.0,0.0,1000.0,13995000,31921000,0.0,622000.0,-1000.0,32962000,1000.0,46957000,329000.0,0.0,-596000.0,0.0,-15681000,46957000,0.0,32594000,19397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2014-06-30,AB.PA,2014-06-30,2014-06-30,Q2,18914000,5919000.0,24833000,0.0,480000.0,-1000.0,34196000,217000.0,0.0,0.0,1420000.0,0.0,0.0,0.0,1921000.0,-1000.0,36117000,8529000.0,5919000.0,0.0,0.0,1534000.0,12696000,29199000,0.0,663000.0,1000.0,30232000,1534000.0,42928000,329000.0,0.0,0.0,0.0,-6811000.0,42928000,0.0,31048000,12134000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2013-12-31,AB.PA,2013-12-31,2013-12-31,Q4,26941000,4504000.0,31445000,0.0,349000.0,-1000.0,41573000,187000.0,0.0,1290000.0,1290000.0,0.0,0.0,2000.0,2060000.0,-1000.0,43633000,8455000.0,4504000.0,0.0,0.0,1000.0,12574000,29650000,0.0,705000.0,1000.0,30718000,1000.0,43292000,329000.0,0.0,-513000.0,0.0,341000.0,43292000,0.0,30676000,3735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2013-06-30,AB.PA,2013-06-30,2013-06-30,Q2,17092000,11177000,28269000,0.0,374000.0,-1000.0,35125000,133000.0,0.0,0.0,1290000.0,0.0,0.0,0.0,2004000.0,-1000.0,37129000,6511000.0,11177000,0.0,0.0,1534000.0,10638000,26603000,0.0,722000.0,-1000.0,27675000,1534000.0,38313000,323000.0,0.0,0.0,0.0,-1184000.0,38313000,0.0,27868000,10776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2012-12-31,AB.PA,2012-12-31,2012-12-31,Q4,11746000,11706000,23452000,0.0,523000.0,3838000.0,27962000,105000.0,0.0,1266000.0,1266000.0,0.0,0.0,2000.0,2020000.0,3838000.0,29982000,5786000.0,11706000,0.0,0.0,1000.0,9710000.0,6216000.0,0.0,708000.0,1000.0,15373000,1000.0,25083000,323000.0,0.0,-516000.0,0.0,4899000.0,25083000,0.0,7404000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2012-06-30,AB.PA,2012-06-30,2012-06-30,Q2,19338000,10462000,29800000,0.0,476000.0,2088000.0,32517000,127000.0,0.0,0.0,1182000.0,0.0,0.0,0.0,1411000.0,2088000.0,33928000,4842000.0,10462000,0.0,0.0,1658000.0,8190000.0,0.0,0.0,1284000.0,0.0,22208000,1658000.0,30398000,316000.0,-64598000,0.0,0.0,3530000.0,30398000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2011-12-31,AB.PA,2011-12-31,2011-12-31,Q4,11808000,8558000.0,20366000,0.0,621000.0,6901000.0,28024000,151000.0,0.0,0.0,1103000.0,0.0,0.0,25000.0,1438000.0,6901000.0,29462000,5233000.0,8558000.0,0.0,0.0,1604000.0,9359000.0,0.0,0.0,568000.0,-1000.0,12372000,1604000.0,21731000,316000.0,0.0,0.0,0.0,7731000.0,21731000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2011-06-30,AB.PA,2011-06-30,2011-06-30,Q2,5329000.0,13104000,18433000,0.0,740000.0,5483000.0,24816000,170000.0,0.0,1057000.0,1057000.0,0.0,0.0,0.0,1283000.0,5483000.0,26099000,5206000.0,13104000,0.0,0.0,1711000.0,9339000.0,0.0,0.0,0.0,0.0,6178000.0,1711000.0,15517000,314000.0,0.0,0.0,0.0,10582000,15517000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2010-12-31,AB.PA,2010-12-31,2010-12-31,Q4,2679000.0,17203000,19882000,0.0,832000.0,7384000.0,28205000,156000.0,0.0,1009000.0,1009000.0,0.0,0.0,1000.0,1193000.0,7384000.0,29398000,4655000.0,17203000,0.0,0.0,2044000.0,7869000.0,0.0,0.0,0.0,1000.0,6746000.0,2044000.0,14615000,311000.0,0.0,-393201000,0.0,14783000,14615000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2010-06-30,AB.PA,2010-06-30,2010-06-30,Q2,4760000.0,16938000,21698000,0.0,829000.0,6806000.0,29466000,192000.0,0.0,0.0,864000.0,0.0,0.0,0.0,1175000.0,6806000.0,30641000,4738000.0,16938000,0.0,0.0,1936000.0,7514000.0,5418000.0,0.0,0.0,0.0,5724000.0,1936000.0,13238000,304000.0,0.0,0.0,0.0,17403000,13238000,0.0,6128000.0,1368000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2009-12-31,AB.PA,2009-12-31,2009-12-31,Q4,1785000.0,3506000.0,5291000.0,0.0,985000.0,6746000.0,13129000,151000.0,0.0,785000.0,785000.0,0.0,0.0,0.0,957000.0,6746000.0,14086000,5485000.0,3506000.0,0.0,0.0,1844000.0,7965000.0,0.0,0.0,0.0,0.0,5080000.0,1844000.0,13045000,286000.0,0.0,0.0,0.0,1041000.0,13045000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2009-06-30,AB.PA,2009-06-30,2009-06-30,Q2,4760000.0,16938000,21698000,0.0,829000.0,6806000.0,29466000,192000.0,0.0,864000.0,864000.0,0.0,0.0,0.0,1175000.0,6806000.0,30641000,4738000.0,16938000,0.0,0.0,1936000.0,7514000.0,0.0,0.0,0.0,0.0,5724000.0,1936000.0,13238000,304000.0,0.0,0.0,0.0,17403000,13238000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
