,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,REGN,2018-05-03 00:00:00,2018-05-03 16:02:59,Q1,1019000000,605000000,1625000000,1944000000,599000000,377000000,4545000000,2395000000,0.0,0.0,0.0,1859000000,0.0,574000000,4828000000,796000000,9373000000,208000000,0.0,0.0,160466000,392000000,1266000000,705000000,257967000,532268000,835000000,1539000000,835000000,2805000000,0.0,3288000000,-32000000,-16000000,6568000000,9373000000,2464000000,705000000,-314000000,https://www.sec.gov/Archives/edgar/data/872589/000153217618000020/0001532176-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000020/regn-033118x10q.htm
0,2017-12-31,REGN,2018-02-08 00:00:00,2018-02-08 16:22:58,Q4,813000000,597000000,1410000000,1974000000,514000000,437000000,4335000000,2359000000,0.0,0.0,0.0,1486000000,0.0,584000000,4429000000,796000000,8764000000,178000000,0.0,227000.0,320138000,321000000,1135000000,703000000,629199000,506291000,781000000,1485000000,781000000,2620000000,0.0,2947000000,2000000.0,1000000.0,6144000000,8764000000,2083000000,703000000,-110000000,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/0001532176-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/regn-123117x10k.htm
0,2017-09-30,REGN,2017-11-08 00:00:00,2017-11-08 07:54:13,Q3,792000000,587000000,1379000000,1971000000,428000000,358000000,4136000000,2275000000,0.0,0.0,0.0,1327000000,0.0,964000000,4565000000,1177000000,8701000000,154000000,0.0,126612000,132832000,447000000,1139000000,702000000,274666000,927023000,809000000,1511000000,809000000,2650000000,0.0,2773000000,48000000,24000000,6052000000,8701000000,1914000000,702000000,-90000000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000034/0001532176-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000034/regn-093017x10q.htm
0,2017-06-30,REGN,2017-08-03 00:00:00,2017-08-03 07:46:53,Q2,744000000,524000000,1268000000,1845000000,366000000,381000000,3860000000,2262000000,0.0,0.0,0.0,1065000000,0.0,920000000,4246000000,1108000000,8106000000,151000000,0.0,23240000,127804000,336000000,1029000000,701000000,295621000,882980000,855000000,1557000000,855000000,2586000000,0.0,2385000000,4000000.0,2000000.0,5521000000,8106000000,1589000000,701000000,-43000000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000027/0001532176-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000027/regn-063017x10q.htm
0,2017-03-31,REGN,2017-05-04 00:00:00,2017-05-04 07:43:33,Q1,812000000,495000000,1307000000,1750000000,321000000,291000000,3669000000,2277000000,0.0,0.0,0.0,968000000,0.0,903000000,4148000000,1048000000,7817000000,142000000,0.0,450805000,126257000,690000000,1308000000,700000000,316227000,866291000,943000000,1643000000,943000000,2951000000,0.0,1997000000,-12000000,-6000000.0,4866000000,7817000000,1463000000,708000000,-104000000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000017/0001532176-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000017/regn-033117x10q.htm
0,2016-12-31,REGN,2017-02-09 00:00:00,2017-02-09 16:05:36,Q4,535000000,503000000,1039000000,1612000000,308000000,221000000,3180000000,2083000000,0.0,0.0,0.0,864000000,0.0,846000000,3793000000,937000000,6973000000,135000000,0.0,235776000,231664000,471000000,1241000000,352000000,830772000,825303000,931000000,1283000000,931000000,2524000000,0.0,1748000000,-26000000,-13000000,4449000000,6973000000,1367000000,479000000,-56000000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/0001532176-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/regn-123116x10k.htm
0,2016-09-30,REGN,2016-11-04 00:00:00,2016-11-04 07:32:27,Q3,920000000,488000000,1408000000,1644000000,271000000,179000000,3502000000,1872000000,0.0,0.0,0.0,778000000,0.0,676000000,3326000000,751000000,6828000000,124000000,0.0,155485000,137642000,402000000,961000000,382000000,327868000,655552000,993000000,1376000000,993000000,2337000000,0.0,1495000000,-6000000.0,-3000000.0,4491000000,6828000000,1266000000,382000000,-538000000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000082/0001532176-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000082/regn-093016x10q.htm
0,2016-06-30,REGN,2016-08-04,2016-08-04 07:31:35,Q2,647000000,399000000,1045000000,1752000000,254000000,158000000,3209000000,1773000000,0.0,0.0,0.0,590000000,0.0,633000000,2996000000,695000000,6205000000,102000000,0.0,170269000,84084000,362000000,952000000,362000000,146449000,626191000,815000000,1176000000,815000000,2128000000,0.0,1230000000,10000000,5000000.0,4077000000,6205000000,989000000,362000000,-285000000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000067/regn-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217616000067/regn-063016x10q.htm
0,2016-03-31,REGN,2016-05-05 00:00:00,2016-05-05 07:35:22,Q1,604000000,245000000,849000000,1865000000,257000000,162000000,3133000000,1666000000,0.0,0.0,0.0,555000000,0.0,549000000,2771000000,595000000,5904000000,121000000,0.0,144078000,73626000,331000000,920000000,362000000,170658000,543689000,857000000,1219000000,857000000,2139000000,0.0,1018000000,8000000.0,4000000.0,3765000000,5904000000,800000000,362000000,-242000000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000055/0001532176-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000055/regn-033116x10q.htm
0,2015-12-31,REGN,2016-02-11 00:00:00,2016-02-11 16:45:24,Q4,809000000,236000000,1045000000,1468000000,202000000,200000000,2915000000,1594000000,0.0,0.0,0.0,632000000,0.0,468000000,2694000000,504000000,5609000000,141000000,0.0,116572000,153487000,167000000,811000000,363000000,664679000,461945000,780000000,1143000000,780000000,1954000000,0.0,853000000,18000000,9000000.0,3655000000,5609000000,868000000,363000000,-446000000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/0001532176-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/regn-123115x10k.htm
0,2015-09-30,REGN,2015-11-04 00:00:00,2015-11-04 07:24:05,Q3,655000000,241000000,896000000,1439000000,158000000,183000000,2676000000,1475000000,0.0,0.0,0.0,681000000,0.0,351000000,2507000000,444000000,5183000000,107000000,0.0,0.0,54148000,158000000,735000000,395000000,78942000,346243000,756000000,1151000000,756000000,1886000000,0.0,698000000,16000000,8000000.0,3297000000,5183000000,922000000,395000000,-260000000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000037/0001532176-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000037/regn-093015x10q.htm
0,2015-06-30,REGN,2015-08-04 00:00:00,2015-08-04 07:21:24,Q2,391000000,214000000,604000000,1395000000,142000000,142000000,2283000000,1326000000,0.0,0.0,0.0,590000000,0.0,328000000,2244000000,427000000,4527000000,130000000,0.0,0.0,51720000,72000000,602000000,388000000,76748000,323784000,199000000,587000000,199000000,1189000000,0.0,487000000,38000000,19000000,3338000000,4527000000,804000000,388000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/872589/000153217615000029/0001532176-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000029/regn-063015x10q.htm
0,2015-03-31,REGN,2015-05-07 00:00:00,2015-05-07 07:30:44,Q1,508000000,234000000,742000000,1338000000,105000000,126000000,2311000000,1111000000,0.0,0.0,0.0,483000000,0.0,294000000,1888000000,385000000,4199000000,91000000,0.0,0.0,51845000,73000000,536000000,472000000,114318000,289484000,219000000,691000000,219000000,1227000000,0.0,293000000,96000000,48000000,2971000000,4199000000,717000000,472000000,-36000000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000020/0001532176-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000020/regn-033115x10q.htm
0,2014-12-31,REGN,2015-02-12,2015-02-12 16:39:16,Q4,649000000,252000000,900000000,976000000,95000000,160000000,2131000000,974000000,0.0,0.0,0.0,460000000,0.0,272000000,1707000000,352000000,3838000000,100000000,0.0,57615000,74025000,171000000,655000000,458000000,176276000,266869000,175000000,632000000,175000000,1287000000,0.0,217000000,104000000,52000000,2550000000,3838000000,712000000,458000000,-191000000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm
0,2014-09-30,REGN,2014-11-04 00:00:00,2014-11-04 07:06:24,Q3,647000000,396000000,1042000000,927000000,93000000,139000000,2201000000,819000000,0.0,0.0,0.0,453000000,0.0,266000000,1538000000,343000000,3739000000,47000000,0.0,0.0,57604000,72000000,410000000,564000000,114339000,263081000,213000000,778000000,213000000,1188000000,0.0,145000000,54000000,27000000,2552000000,3739000000,849000000,564000000,-83000000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/0001532176-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/regn-093014x10q.htm
0,2014-06-30,REGN,2014-08-05 00:00:00,2014-08-05 06:52:44,Q2,600000000,217000000,817000000,894000000,83000000,125000000,1919000000,707000000,0.0,0.0,0.0,551000000,0.0,279000000,1537000000,344000000,3456000000,47000000,0.0,0.0,54154000,68000000,352000000,517000000,128042000,270367000,219000000,735000000,219000000,1087000000,0.0,65000000,8000000.0,4000000.0,2369000000,3456000000,768000000,517000000,-83000000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/0001532176-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/regn-063014x10q.htm
0,2014-03-31,REGN,2014-05-08 00:00:00,2014-05-08 06:57:11,Q1,462000000,186000000,648000000,1047000000,68000000,108000000,1871000000,601000000,0.0,0.0,0.0,535000000,0.0,254000000,1389000000,309000000,3260000000,33000000,0.0,0.0,53093000,67000000,305000000,530000000,128539000,248454000,214000000,744000000,214000000,1049000000,0.0,-27000000,2000000.0,1000000.0,2211000000,3260000000,721000000,530000000,68000000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/0001532176-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/regn-033114x10q.htm
0,2013-12-31,REGN,2014-02-13,2014-02-13 16:07:14,Q4,536000000,158000000,694000000,955000000,59000000,89000000,1797000000,527000000,0.0,0.0,0.0,390000000,0.0,237000000,1154000000,293000000,2951000000,62000000,0.0,26627000,47000000,48000000,299000000,505000000,184199000,231878000,196000000,700000000,196000000,999000000,0.0,-93000000,-2000000.0,-1000000.0,1952000000,2951000000,548000000,505000000,-31000000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm
0,2013-09-30,REGN,2013-11-05 00:00:00,2013-11-05 07:14:08,Q3,263000000,182000000,445000000,993000000,52000000,144000000,1634000000,454000000,0.0,0.0,0.0,330000000,0.0,223000000,1006000000,273000000,2640000000,31000000,0.0,0.0,34929000,50000000,269000000,481000000,111893000,218092000,200000000,681000000,200000000,950000000,0.0,-189000000,-6000000.0,-3000000.0,1690000000,2640000000,512000000,481000000,218000000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/0001532176-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/regn-93013x10q.htm
0,2013-06-30,REGN,2013-08-06 00:00:00,2013-08-06 07:10:00,Q2,382000000,156000000,538000000,876000000,50000000,97000000,1561000000,420000000,0.0,0.0,0.0,173000000,0.0,224000000,817000000,270000000,2378000000,24000000,0.0,0.0,34266000,50000000,204000000,473000000,119672000,208707000,209000000,681000000,209000000,885000000,0.0,-331000000,-6000000.0,-3000000.0,1493000000,2378000000,329000000,473000000,91000000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/0001532176-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/regn-63013x10q.htm
0,2013-03-31,REGN,2013-05-03 00:00:00,2013-05-03 10:20:35,Q1,180000000,127000000,308000000,803000000,38000000,158000000,1307000000,392000000,0.0,0.0,0.0,347000000,0.0,230000000,969000000,336000000,2276000000,25000000,0.0,0.0,34391000,52000000,197000000,461000000,125436000,201319000,211000000,673000000,211000000,870000000,0.0,-418000000,-4000000.0,-2000000.0,1406000000,2276000000,474000000,461000000,281000000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/0001532176-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/regn-33113x10q.htm
0,2012-12-31,REGN,2013-02-15 00:00:00,2013-02-15 16:13:21,Q4,230000000,78000000,308000000,693000000,22000000,183000000,1206000000,380000000,0.0,0.0,0.0,271000000,0.0,223000000,874000000,378000000,2080000000,39000000,0.0,11274000,50831000,51000000,164000000,456000000,208342000,192022000,216000000,671000000,216000000,835000000,0.0,-517000000,-2000000.0,-1000000.0,1245000000,2080000000,349000000,457000000,227000000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm
0,2012-09-30,REGN,2012-10-24 00:00:00,2012-10-24 07:29:40,Q3,119000000,144000000,263000000,601000000,30000000,55000000,949000000,373000000,0.0,0.0,0.0,313000000,0.0,26000000,712000000,26000000,1661000000,22000000,0.0,0.0,33479000,54000000,179000000,450000000,141132000,0.0,226000000,676000000,226000000,855000000,0.0,-987000000,-4000000.0,-2000000.0,806000000,1661000000,457000000,450000000,331000000,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/0001532176-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/regn-93012x10q.htm
0,2012-06-30,REGN,2012-07-25 00:00:00,2012-07-25 07:00:24,Q2,172000000,129000000,301000000,435000000,24000000,9000000.0,769000000,372000000,0.0,0.0,0.0,288000000,0.0,28000000,689000000,28000000,1458000000,26000000,0.0,0.0,21790000,56000000,183000000,445000000,0.0,0.0,235000000,680000000,235000000,863000000,0.0,-1179000000,-4000000.0,-2000000.0,595000000,1458000000,417000000,445000000,273000000,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/0001206774-12-003062-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/regeneron_10q.htm
0,2012-03-31,REGN,2012-04-26,2012-04-26 07:31:17,Q1,395000000,38000000,432000000,238000000,27000000,0.0,697000000,370000000,0.0,0.0,0.0,255000000,0.0,29000000,653000000,29000000,1350000000,25000000,0.0,0.0,32429000,54000000,160000000,440000000,0.0,0.0,246000000,686000000,246000000,846000000,0.0,-1256000000,-2000000.0,-1000000.0,504000000,1350000000,293000000,440000000,45000000,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/regeneron_10q.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/regeneron_10q.htm
0,2011-12-31,REGN,2012-02-21 00:00:00,2012-02-21 07:31:08,Q4,484000000,43000000,527000000,103000000,0.0,36000000,666000000,368000000,0.0,0.0,0.0,276000000,0.0,14000000,658000000,14000000,1324000000,28000000,0.0,5596000.0,20011000,53000000,148000000,435000000,86017000,0.0,255000000,690000000,255000000,838000000,0.0,-1267000000,-4000000.0,-2000000.0,486000000,1324000000,319000000,435000000,-49000000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm
0,2011-09-30,REGN,2011-10-27 00:00:00,2011-10-27 07:31:02,Q3,206000000,39000000,245000000,78000000,0.0,17000000,340000000,364000000,0.0,0.0,0.0,258000000,0.0,21000000,643000000,21000000,983000000,21000000,0.0,0.0,33606000,54000000,133000000,159000000,166623000,0.0,262000000,422000000,262000000,555000000,0.0,-1214000000,-4000000.0,-2000000.0,428000000,983000000,297000000,159000000,-47000000,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/0001206774-11-002300-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/regeneron_10q.htm
0,2011-06-30,REGN,2011-07-28 00:00:00,2011-07-28 07:30:53,Q2,254000000,55000000,310000000,85000000,0.0,18000000,413000000,362000000,0.0,0.0,0.0,251000000,0.0,20000000,634000000,20000000,1047000000,27000000,0.0,0.0,33606000,54000000,136000000,159000000,174987000,0.0,274000000,433000000,274000000,569000000,0.0,-1152000000,-2000000.0,-1000000.0,478000000,1047000000,306000000,159000000,-95000000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/0001206774-11-001639-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/regeneron_10q.htm
0,2011-03-31,REGN,2011-05-03 00:00:00,2011-05-03 07:30:45,Q1,135000000,91000000,226000000,88000000,0.0,12000000,326000000,357000000,0.0,0.0,0.0,374000000,0.0,18000000,748000000,18000000,1074000000,20000000,0.0,0.0,33291000,54000000,112000000,159000000,183019000,0.0,285000000,444000000,285000000,556000000,0.0,-1089000000,-4000000.0,-2000000.0,518000000,1074000000,465000000,159000000,24000000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/0001206774-11-001105-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/regeneron_10q.htm
0,2010-12-31,REGN,2011-02-17,2011-02-17 07:30:53,Q4,113000000,137000000,249000000,82000000,0.0,27000000,358000000,347000000,0.0,0.0,0.0,370000000,0.0,14000000,731000000,14000000,1089000000,18000000,0.0,0.0,35217000,55000000,109000000,159000000,188775000,0.0,293000000,453000000,293000000,562000000,0.0,-1046000000,-4000000.0,-2000000.0,528000000,1089000000,507000000,159000000,46000000,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm
0,2010-09-30,REGN,2010-10-28 00:00:00,2010-10-28 07:33:17,Q3,325000000,154000000,479000000,82000000,0.0,15000000,576000000,318000000,0.0,0.0,0.0,38000000,0.0,10000000,366000000,10000000,942000000,23000000,0.0,0.0,38888000,59000000,134000000,158000000,197139000,0.0,302000000,460000000,302000000,594000000,0.0,-1031000000,0.0,0.0,348000000,942000000,192000000,158000000,-167000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/0001206774-10-002228-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/regeneron_10q.htm
0,2010-06-30,REGN,2010-07-28 00:00:00,2010-07-28 07:30:36,Q2,112000000,194000000,306000000,95000000,0.0,17000000,418000000,292000000,0.0,0.0,0.0,70000000,0.0,10000000,373000000,10000000,791000000,16000000,0.0,0.0,41741000,61000000,120000000,157000000,42009000,0.0,142000000,299000000,142000000,419000000,0.0,-997000000,0.0,0.0,371000000,791000000,264000000,157000000,45000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/0001206774-10-001689-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/regeneron_10q.htm
0,2010-03-31,REGN,2010-04-29 00:00:00,2010-04-29 07:30:39,Q1,117000000,186000000,304000000,72000000,0.0,19000000,395000000,275000000,0.0,0.0,0.0,108000000,0.0,9000000.0,392000000,9000000.0,787000000,16000000,0.0,0.0,17784000000,50000000,104000000,156000000,0.0,0.0,140000000,297000000,140000000,401000000,0.0,-972000000,2000000.0,1000000.0,386000000,787000000,294000000,156000000,39000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/0001206774-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/regeneron_10q.htm
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,Q4,207000000,134000000,341000000,66000000,0.0,19000000,426000000,260000000,0.0,0.0,0.0,47000000,0.0,9000000.0,315000000,9000000.0,741000000,20000000,0.0,0.0,17523000,45000000,94000000,109000000,0.0,0.0,142000000,250000000,142000000,344000000,0.0,-941000000,2000000.0,1000000.0,397000000,741000000,181000000,109000000,-98000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
