,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CERC,2018-05-11,2018-04-02 15:48:58,Q1,2520000.0,0.0,2520000.0,6640000.0,3440000.0,790000.0,13390000,60000.0,18680000,33100000,51780000,0.0,20000.0,130000.0,51970000,140000.0,65360000,3170000.0,0.0,2266548.0,0.0,3850000.0,14790000,14590000,0.0,23057.0,11380000,25990000,11380000,40780000,30000.0,-62050000,5320000.0,2660000.0,24580000,65360000,0.0,15380000,12860000,https://www.sec.gov/Archives/edgar/data/1534120/000162828018006658/0001628280-18-006658-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018006658/cerc10-q20180331.htm
0,2017-12-31,CERC,2018-04-02,2018-02-22 06:38:39,Q4,2470000.0,0.0,2470000.0,7110000.0,380000.0,710000.0,10670000,40000.0,14290000,17660000,31950000,0.0,10000.0,130000.0,32140000,130000.0,42810000,1300000.0,0.0,2259148.0,0.0,2260000.0,11090000,0.0,0.0,7144.0,3850000.0,3860000.0,3850000.0,14950000,30000.0,-58170000,5320000.0,2660000.0,27860000,42810000,0.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/0001628280-18-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/cerc10-k20171231.htm
0,2017-09-30,CERC,2017-11-07,2017-11-03 06:29:47,Q3,23960000,0.0,23960000,3780000.0,0.0,370000.0,28110000,30000.0,0.0,0.0,0.0,0.0,0.0,60000.0,90000.0,90000.0,28200000,310000.0,0.0,3230000.0,0.0,3230000.0,4830000.0,0.0,0.0,0.0,1250000.0,1250000.0,1250000.0,6080000.0,30000.0,-55070000,0.0,22094297,22120000,28200000,0.0,0.0,-23960000,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/0001628280-17-010968-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/cerc0930201710q.htm
0,2017-06-30,CERC,2017-08-14,2017-08-03 06:34:47,Q2,5460000.0,0.0,5460000.0,80000.0,0.0,410000.0,5950000.0,30000.0,0.0,0.0,0.0,0.0,0.0,60000.0,100000.0,70000.0,6050000.0,330000.0,0.0,0.0,0.0,10000.0,1660000.0,0.0,0.0,0.0,1250000.0,1250000.0,1250000.0,2910000.0,10000.0,-73790000,0.0,3121380.0,3140000.0,6050000.0,0.0,610000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/0001628280-17-008646-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/cerc0630201710q.htm
0,2017-03-31,CERC,2017-05-09,2017-05-05 06:33:05,Q1,3000000.0,0.0,3000000.0,190000.0,0.0,270000.0,3460000.0,40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,100000.0,80000.0,3560000.0,600000.0,0.0,0.0,0.0,10000.0,2740000.0,0.0,0.0,0.0,1250000.0,1250000.0,1250000.0,3990000.0,10000.0,-72000000,0.0,0.0,-430000.0,3560000.0,0.0,1490000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017005206/0001628280-17-005206-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017005206/cerc0331201710q.htm
0,2016-12-31,CERC,2017-03-14,2017-02-28 06:32:58,Q4,5130000.0,0.0,5130000.0,130000.0,0.0,400000.0,5660000.0,40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,70000.0,5770000.0,1010000.0,0.0,0.0,0.0,10000.0,4310000.0,2353667.0,0.0,0.0,1250000.0,1250000.0,1250000.0,5560000.0,10000.0,-70040000,0.0,197568.0,210000.0,5770000.0,0.0,2350000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/0001628280-17-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/cerc10-k20161231.htm
0,2016-09-30,CERC,2016-11-08,2016-11-04 06:35:49,Q3,8820000.0,0.0,8820000.0,380000.0,0.0,290000.0,9490000.0,40000.0,0.0,0.0,0.0,0.0,0.0,50000.0,90000.0,140000.0,9580000.0,810000.0,0.0,0.0,0.0,140000.0,7500000.0,3189793.0,0.0,0.0,1500000.0,1500000.0,1500000.0,9000000.0,10000.0,-68400000,0.0,577752.0,590000.0,9580000.0,0.0,3190000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/0001558370-16-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/cerc-20160930x10q.htm
0,2016-06-30,CERC,2016-08-15,2016-08-15 10:57:55,Q2,11880000,0.0,11880000,650000.0,0.0,600000.0,13130000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,60000.0,13170000,760000.0,0.0,0.0,0.0,30000.0,6590000.0,610000.0,0.0,0.0,400000.0,1010000.0,400000.0,7600000.0,10000.0,-62230000,0.0,5562323.0,5570000.0,13170000,0.0,4000000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/0001558370-16-007985-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/cerc-20160630x10q.htm
0,2016-03-31,CERC,2016-05-16,2016-05-12 16:45:14,Q1,16600000,0.0,16600000,0.0,0.0,290000.0,16890000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,60000.0,16930000,590000.0,0.0,0.0,0.0,130000.0,6170000.0,1490000.0,0.0,0.0,390000.0,1880000.0,390000.0,8050000.0,10000.0,-58700000,0.0,8872372.0,8880000.0,16930000,0.0,4790000.0,-11810000,https://www.sec.gov/Archives/edgar/data/1534120/000155837016006015/0001558370-16-006015-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016006015/cerc-20160331x10q.htm
0,2015-12-31,CERC,2016-03-23,2016-02-26 06:39:31,Q4,21160000,0.0,21160000,0.0,0.0,460000.0,21620000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,60000.0,21660000,680000.0,0.0,0.0,0.0,80000.0,5850000.0,2350000.0,0.0,0.0,370000.0,2720000.0,370000.0,8570000.0,10000.0,-53560000,0.0,13075077,13080000,21660000,0.0,5560000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/0001558370-16-004299-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/cerc-20151231x10k.htm
