,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q1,15094258,0.0,15094258,3466207.0,6810077.0,442600.0,25813142,11200619,0.0,0.0,0.0,0.0,0.0,5124.0,11394199,442600.0,37207341,4259623.0,0.0,0.0,437368.0,316501.0,7278273.0,2989338.0,0.0,0.0,0.0,2989338.0,316501.0,10267611,0.0,-35878809,0.0,0.0,26939730,10267611,0.0,3380989.0,-11710000,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-12-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q4,14877899,0.0,14877899,5105556.0,6206161.0,418154.0,26607770,11353202,0.0,0.0,0.0,0.0,0.0,6052.0,11547710,418154.0,38155480,4957750.0,0.0,0.0,355742.0,466293.0,7899945.0,3081409.0,0.0,0.0,0.0,3081409.0,466293.0,10981354,0.0,-35699525,-23783910,0.0,27174126,10981354,0.0,3492358.0,-11390000,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-09-30,RVP,2017-11-14 00:00:00,2017-11-14 13:46:10,Q3,15866458,0.0,15866458,5246322.0,7353247.0,505656.0,28971683,11663988,0.0,0.0,0.0,0.0,0.0,7063.0,11671051,505656.0,40642734,5046014.0,0.0,0.0,376984.0,876250.0,9130416.0,3172321.0,0.0,0.0,0.0,3172321.0,876250.0,12302737,0.0,-34569404,0.0,0.0,28339997,12302737,0.0,3602410.0,-12270000,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/0001104659-17-068421-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/a17-20586_110q.htm
0,2017-06-30,RVP,2017-08-14 00:00:00,2017-08-14 15:58:13,Q2,15472553,0.0,15472553,3471523.0,8049399.0,448407.0,27441882,11819588,0.0,0.0,0.0,0.0,0.0,8095.0,11827683,448407.0,39269565,4445649.0,0.0,0.0,457398.0,1004960.0,8290246.0,3270235.0,0.0,0.0,0.0,3270235.0,1004960.0,11560481,0.0,-34502778,0.0,0.0,27709084,11560481,0.0,3711206.0,-11760000,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/0001104659-17-051770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/a17-13299_110q.htm
0,2017-03-31,RVP,2017-05-15 00:00:00,2017-05-15 15:49:50,Q1,16816193,0.0,16816193,3186640.0,7288087.0,443768.0,27734688,11903278,0.0,0.0,0.0,0.0,0.0,9188.0,11912466,443768.0,39647154,4461249.0,0.0,0.0,435832.0,0.0,7389730.0,3379292.0,0.0,0.0,0.0,3379292.0,0.0,10769022,0.0,-33153432,0.0,0.0,28878132,10769022,0.0,3814941.0,-13010000,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/0001104659-17-032773-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/a17-8833_110q.htm
0,2016-12-31,RVP,2017-03-31 00:00:00,2017-03-31 16:25:26,Q4,16199043,0.0,16199043,3267838.0,7017224.0,192548.0,26676653,12092037,0.0,0.0,0.0,0.0,0.0,10289.0,12102326,192548.0,38778979,4471756.0,0.0,0.0,692922.0,0.0,7172444.0,3498244.0,0.0,0.0,0.0,3498244.0,0.0,10670688,0.0,-31963487,-22953194,0.0,28108291,10670688,0.0,3928637.0,-12270000,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/0001104659-17-020709-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/a17-1155_110k.htm
0,2016-09-30,RVP,2016-11-14 00:00:00,2016-11-14 13:48:20,Q3,15218714,0.0,15218714,5161441.0,7204724.0,229410.0,27814289,12472192,0.0,258375.0,258375.0,0.0,0.0,0.0,12730567,229410.0,40544856,4709270.0,0.0,0.0,357396.0,0.0,7259685.0,3220066.0,0.0,0.0,0.0,3220066.0,0.0,10479751,0.0,-29742890,0.0,0.0,30065105,10479751,0.0,3479402.0,-11740000,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/0001104659-16-156770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/a16-17129_110q.htm
0,2016-06-30,RVP,2016-08-15,2016-08-15 17:04:55,Q2,17213810,0.0,17213810,4908225.0,6278622.0,581594.0,28982251,11952500,0.0,259799.0,259799.0,0.0,0.0,0.0,12212299,581594.0,41194550,5019672.0,0.0,0.0,260910.0,0.0,7746985.0,3286695.0,0.0,0.0,0.0,3286695.0,0.0,11033680,0.0,-29617586,0.0,0.0,30160870,11033680,0.0,3542656.0,-13670000,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/a16-11513_110q.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/a16-11513_110q.htm
0,2016-03-31,RVP,2016-05-16 00:00:00,2016-05-16 15:47:39,Q1,18095633,0.0,18095633,3163139.0,6342992.0,1071625.0,28673389,11341026,0.0,261276.0,261276.0,0.0,0.0,0.0,11602302,1071625.0,40275691,4369285.0,0.0,0.0,272089.0,0.0,6864452.0,3348562.0,0.0,0.0,0.0,3348562.0,0.0,10213014,0.0,-28960892,0.0,0.0,30062677,10213014,0.0,3601195.0,-14500000,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/0001104659-16-121349-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/a16-6587_110q.htm
0,2015-12-31,RVP,2016-03-30 00:00:00,2016-03-30 17:10:41,Q4,18045044,0.0,18045044,4900997.0,6296625.0,1568032.0,30810698,11468061,0.0,257181.0,257181.0,0.0,0.0,4924.0,11730166,1568032.0,42540864,5697518.0,0.0,0.0,395396.0,0.0,8095713.0,3417471.0,0.0,0.0,0.0,3417471.0,0.0,11513184,0.0,-28021801,-22086115,0.0,31027680,11513184,0.0,3666820.0,-14380000,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/0001104659-16-108770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/a15-23361_110k.htm
0,2015-09-30,RVP,2015-11-16 00:00:00,2015-11-16 16:54:04,Q3,19703945,0.0,19703945,5027043.0,6111034.0,774817.0,31616839,11478045,0.0,263760.0,263760.0,0.0,0.0,0.0,11741805,774817.0,43358644,5105807.0,0.0,0.0,366085.0,0.0,7808753.0,3481555.0,0.0,0.0,0.0,3481555.0,0.0,11290308,0.0,-27096660,0.0,0.0,32068336,11290308,0.0,3727665.0,-15970000,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/0001104659-15-079341-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/a15-17969_110q.htm
0,2015-06-30,RVP,2015-08-14 00:00:00,2015-08-14 16:22:17,Q2,19715134,0.0,19715134,3820681.0,5504764.0,1028821.0,30670892,11116806,0.0,266057.0,266057.0,0.0,0.0,0.0,11382863,1028821.0,42053755,4307497.0,0.0,0.0,425198.0,0.0,6943625.0,3345585.0,0.0,0.0,0.0,3345585.0,0.0,10289210,0.0,-27437834,0.0,0.0,31764545,10289210,0.0,3499976.0,-16220000,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/0001104659-15-060065-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/a15-12071_110q.htm
0,2015-03-31,RVP,2015-05-15 00:00:00,2015-05-15 10:24:17,Q1,22345253,0.0,22345253,3421769.0,5640753.0,888447.0,32897414,10992513,0.0,268375.0,268375.0,0.0,0.0,0.0,11260888,888447.0,44158302,4954010.0,0.0,0.0,345729.0,7724826.0,14998738,3385657.0,0.0,0.0,0.0,3385657.0,7724826.0,18384395,0.0,-33280464,0.0,0.0,25773907,18384395,0.0,3537707.0,-18810000,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/0001104659-15-038506-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/a15-7843_110q.htm
0,2014-12-31,RVP,2015-03-31,2015-03-31 16:04:38,Q4,22128977,0.0,22128977,5642091.0,4663548.0,1194055.0,34229568,10852853,0.0,265768.0,265768.0,0.0,0.0,4925.0,11123546,1194055.0,45353114,5142796.0,0.0,0.0,435821.0,7724826.0,15099600,3425028.0,0.0,0.0,0.0,3425028.0,7724826.0,18524628,0.0,-32336119,-21236311,0.0,26828486,18524628,0.0,3574772.0,-18560000,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm
0,2014-09-30,RVP,2014-11-14 00:00:00,2014-11-14 14:28:19,Q3,22073857,0.0,22073857,6148782.0,4866725.0,604872.0,34294830,11052128,0.0,273011.0,273011.0,0.0,0.0,0.0,11325139,604872.0,45619969,6020752.0,0.0,0.0,378839.0,7724826.0,16204478,3463839.0,0.0,0.0,0.0,3463839.0,7724826.0,19668317,0.0,-33038304,0.0,0.0,25951652,19668317,0.0,3623755.0,-18450000,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/0001104659-14-080926-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/a14-19781_110q.htm
0,2014-06-30,RVP,2014-08-14 00:00:00,2014-08-14 15:00:57,Q2,22248428,0.0,22248428,4083189.0,5351402.0,584202.0,32867221,11281912,0.0,275329.0,275329.0,0.0,0.0,0.0,11557241,584202.0,44424462,4806935.0,0.0,0.0,826072.0,7724826.0,15390724,3502110.0,0.0,0.0,0.0,3502110.0,7724826.0,18892834,0.0,-33409729,0.0,0.0,25531628,18892834,0.0,3678239.0,-18570000,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/0001104659-14-061017-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/a14-14065_110q.htm
0,2014-03-31,RVP,2014-05-15 00:00:00,2014-05-15 16:09:13,Q1,24198456,0.0,24198456,3174724.0,5404275.0,604082.0,33381537,11324601,0.0,277647.0,277647.0,0.0,0.0,0.0,11602248,604082.0,44983785,3845655.0,0.0,0.0,1152115.0,7724826.0,14533717,3539796.0,0.0,0.0,0.0,3539796.0,7724826.0,18073513,0.0,-32019906,0.0,0.0,26910272,18073513,0.0,3741778.0,-20460000,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/0001104659-14-039352-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/a14-9638_110q.htm
0,2013-12-31,RVP,2014-03-31,2014-03-31 15:13:56,Q4,27629359,0.0,27629359,3476718.0,5735589.0,1065641.0,37907307,10910172,0.0,275041.0,275041.0,0.0,0.0,4924.0,11190137,1065641.0,49097444,5107778.0,0.0,0.0,1720896.0,7724826.0,16620524,3576932.0,0.0,0.0,0.0,3576932.0,7724826.0,20197456,0.0,-29981514,-20171062,0.0,28899988,20197456,0.0,3823996.0,-23810000,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm
0,2013-09-30,RVP,2013-11-14 00:00:00,2013-11-14 12:05:22,Q3,27271755,0.0,27271755,4821106.0,6112447.0,323507.0,38528815,11156235,0.0,282283.0,282283.0,0.0,0.0,0.0,11438518,323507.0,49967333,5201493.0,0.0,0.0,1216157.0,7724826.0,16400565,3625957.0,0.0,0.0,0.0,3625957.0,7724826.0,20026522,0.0,-28556315,0.0,0.0,29940811,20026522,0.0,3905040.0,-23360000,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/0001104659-13-084655-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/a13-19620_110q.htm
0,2013-06-30,RVP,2013-08-14 00:00:00,2013-08-14 15:27:49,Q2,19686834,0.0,19686834,4315407.0,5940665.0,303616.0,30246522,11439275,0.0,284601.0,284601.0,0.0,0.0,0.0,11723876,303616.0,41970398,3835641.0,0.0,0.0,873887.0,0.0,6917871.0,3680405.0,0.0,0.0,0.0,3680405.0,0.0,10598276,0.0,-27615931,0.0,0.0,31372122,10598276,0.0,3984891.0,-15710000,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/0001104659-13-063917-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/a13-13738_110q.htm
0,2013-03-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q1,23533072,0.0,23533072,3166892.0,5192023.0,300126.0,32192113,11653002,0.0,287803.0,287803.0,0.0,0.0,0.0,11940805,300126.0,44132918,3263013.0,0.0,0.0,976843.0,0.0,6228782.0,3743957.0,0.0,0.0,0.0,3743957.0,0.0,9972739.0,0.0,-25177195,0.0,0.0,34160179,9972739.0,0.0,4063638.0,-19470000,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-12-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q4,25963313,0.0,25963313,3703738.0,4990253.0,783760.0,35441064,11899650,0.0,286520.0,286520.0,0.0,0.0,4924.0,12191094,783760.0,47632158,5099884.0,0.0,0.0,1400740.0,0.0,8076952.0,3826210.0,0.0,0.0,0.0,3826210.0,0.0,11903162,0.0,-23767662,-18984018,0.0,35728996,11903162,0.0,4141296.0,-21820000,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-09-30,RVP,2012-11-14 00:00:00,2012-11-14 15:22:50,Q3,25008688,0.0,25008688,5300109.0,4946034.0,672941.0,35927772,11980357,0.0,332275.0,332275.0,0.0,0.0,0.0,12312632,672941.0,48240404,2738389.0,0.0,0.0,0.0,1465334.0,5961551.0,3913663.0,0.0,0.0,0.0,3913663.0,1465334.0,9875214.0,0.0,-21226790,0.0,0.0,38365190,9875214.0,0.0,4224219.0,-20790000,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/0001104659-12-077864-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/a12-19876_110q.htm
0,2012-06-30,RVP,2012-08-14 00:00:00,2012-08-14 14:27:24,Q2,22903735,0.0,22903735,6810587.0,5016383.0,186300.0,34917005,12166738,0.0,340902.0,340902.0,0.0,0.0,0.0,12507640,186300.0,47424645,2833883.0,0.0,0.0,0.0,1519701.0,6102636.0,3989616.0,0.0,0.0,0.0,3989616.0,1519701.0,10092252,0.0,-20953829,0.0,0.0,37332393,10092252,0.0,4405505.0,-18490000,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/0001104659-12-057745-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/a12-13464_110q.htm
0,2012-03-31,RVP,2012-05-15 00:00:00,2012-05-15 12:50:09,Q1,25586180,0.0,25586180,3916072.0,5504793.0,278656.0,35285701,12388292,0.0,352020.0,352020.0,0.0,0.0,0.0,12740312,278656.0,48026013,2735985.0,0.0,0.0,0.0,0.0,6022632.0,4066358.0,0.0,0.0,0.0,4066358.0,0.0,10088990,0.0,-20349199,0.0,0.0,37937023,10088990,0.0,4585544.0,-21000000,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/0001104659-12-037320-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/a12-8901_110q.htm
0,2011-12-31,RVP,2012-03-30 00:00:00,2012-03-30 13:09:08,Q4,25673263,0.0,25673263,3615896.0,6237419.0,218529.0,35745107,12653856,0.0,362976.0,362976.0,0.0,0.0,0.0,13016832,218529.0,48761939,3500301.0,0.0,0.0,0.0,1065943.0,5967220.0,4143267.0,0.0,0.0,0.0,4143267.0,1065943.0,10110487,0.0,-19634770,-17719693,0.0,38651452,10110487,0.0,4763739.0,-20910000,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/0001104659-12-022738-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/a12-3027_110k.htm
0,2011-09-30,RVP,2011-11-18 00:00:00,2011-11-18 11:58:11,Q3,26915292,0.0,26915292,5829604.0,7647590.0,121103.0,40513589,12587856,0.0,374083.0,374083.0,0.0,0.0,0.0,12961939,121103.0,53475528,2929537.0,0.0,0.0,0.0,0.0,6429709.0,4066669.0,0.0,0.0,0.0,4066669.0,0.0,10496378,0.0,-16653979,0.0,0.0,42979150,10496378,0.0,4721762.0,-22200000,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/0001104659-11-065091-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/a11-25773_110q.htm
0,2011-06-30,RVP,2011-08-12 00:00:00,2011-08-12 14:53:44,Q2,26790307,0.0,26790307,4300432.0,8084255.0,214490.0,39389484,12720061,0.0,385190.0,385190.0,0.0,0.0,0.0,13105251,214490.0,52494735,3301597.0,0.0,0.0,0.0,0.0,7042465.0,4235362.0,0.0,0.0,0.0,4235362.0,0.0,11277827,0.0,-18482423,0.0,0.0,41216908,11277827,0.0,4878906.0,-21910000,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/0001104659-11-046519-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/a11-14004_110q.htm
0,2011-03-31,RVP,2011-05-13 00:00:00,2011-05-13 13:18:56,Q1,24599805,0.0,24599805,7623073.0,6995668.0,249607.0,39468153,12443917,0.0,396050.0,396050.0,0.0,0.0,0.0,12839967,249607.0,52308120,3142406.0,0.0,0.0,0.0,0.0,7494142.0,4167812.0,0.0,0.0,0.0,4167812.0,0.0,11661954,0.0,-19329295,0.0,0.0,40646166,11661954,0.0,4697218.0,-19900000,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/0001104659-11-028908-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/a11-9390_110q.htm
0,2010-12-31,RVP,2011-03-31,2011-03-31 16:51:45,Q4,23266039,0.0,23266039,7594093.0,8682191.0,681244.0,40223567,12560592,0.0,406910.0,406910.0,0.0,0.0,0.0,12967502,681244.0,53191069,3847966.0,0.0,0.0,0.0,0.0,9986108.0,4304460.0,0.0,0.0,0.0,4304460.0,0.0,14290568,0.0,-21053252,-16451880,0.0,38900501,14290568,0.0,4824071.0,-18450000,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm
0,2010-09-30,RVP,2010-11-15 00:00:00,2010-11-15 16:21:39,Q3,19721370,0.0,19721370,6871114.0,10055569,326320.0,36974373,13034099,0.0,412845.0,412845.0,0.0,0.0,0.0,13446944,326320.0,50421317,2225824.0,0.0,0.0,0.0,0.0,6331324.0,4439738.0,0.0,0.0,0.0,4439738.0,0.0,10771062,0.0,-20259515,0.0,0.0,39650255,10771062,0.0,4948573.0,-14770000,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/0001104659-10-058477-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/a10-17447_110q.htm
0,2010-06-30,RVP,2010-08-16 00:00:00,2010-08-16 16:52:25,Q2,11433099,0.0,11433099,9791528.0,10669200,796617.0,32690444,13322782,0.0,423705.0,423705.0,0.0,0.0,0.0,13746487,796617.0,46436931,4706381.0,0.0,0.0,0.0,0.0,10519004,4570293.0,0.0,0.0,0.0,4570293.0,0.0,15089297,0.0,-28490520,0.0,0.0,31347634,15089297,0.0,5072026.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/0001104659-10-044648-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/a10-12801_110q.htm
