,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AERI,2018-05-09,2018-05-08 17:42:43,Q1,249500000,84500000,334000000,0.0,1100000.0,6100000.0,341200000,47800000,0.0,0.0,0.0,0.0,0.0,2100000.0,49800000,2100000.0,391000000,6100000.0,0.0,0.0,0.0,19070000,25100000,123900000,0.0,0.0,5700000.0,129700000,5700000.0,154800000,40000.0,-504600000,-400000.0,-200000.0,236300000,391000000,84500000,123900000,-125600000,https://www.sec.gov/Archives/edgar/data/1337553/000162828018006291/0001628280-18-006291-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018006291/aerie33118.htm
0,2017-12-31,AERI,2018-03-01,2018-03-01 16:46:58,Q4,197600000,52100000,249700000,0.0,0.0,4400000.0,254100000,31900000,0.0,0.0,0.0,0.0,0.0,4200000.0,36200000,4200000.0,290300000,6200000.0,0.0,0.0,0.0,18939000,25200000,123800000,0.0,0.0,5600000.0,129500000,5600000.0,154700000,37000.0,-461700000,-28000.0,135590000,135600000,290300000,52100000,123800000,-73800000,https://www.sec.gov/Archives/edgar/data/1337553/000162828018002651/0001628280-18-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828018002651/aeri-1231201710xk.htm
0,2017-09-30,AERI,2017-11-09,2017-11-09 08:36:11,Q3,194100000,87300000,281300000,0.0,0.0,2100000.0,283400000,19200000,0.0,0.0,0.0,900000.0,0.0,2700000.0,22800000,2700000.0,306200000,3700000.0,0.0,0.0,0.0,551000.0,18600000,123800000,0.0,0.0,4600000.0,128300000,4600000.0,146900000,36000.0,-403200000,-200000.0,-100000.0,159300000,306200000,88200000,123800000,-70300000,https://www.sec.gov/Archives/edgar/data/1337553/000162828017011249/0001628280-17-011249-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017011249/aerie93017.htm
0,2017-06-30,AERI,2017-08-03,2017-08-03 16:41:14,Q2,242700000,65300000,307900000,0.0,0.0,2100000.0,310000000,14400000,0.0,0.0,0.0,0.0,0.0,2600000.0,17000000,2600000.0,327000000,2200000.0,0.0,0.0,0.0,545000.0,13800000,123700000,0.0,0.0,4400000.0,128100000,4400000.0,141900000,36000.0,-370800000,-200000.0,-100000.0,185000000,327000000,65300000,123700000,-119000000,https://www.sec.gov/Archives/edgar/data/1337553/000162828017008029/0001628280-17-008029-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017008029/aerie63017.htm
0,2017-03-31,AERI,2017-05-03,2017-05-03 17:13:06,Q1,139500000,68300000,207900000,0.0,0.0,2300000.0,210200000,12500000,0.0,0.0,0.0,0.0,0.0,2700000.0,15200000,2700000.0,225400000,2000000.0,0.0,0.0,0.0,539000.0,13600000,123600000,0.0,0.0,4100000.0,127700000,4100000.0,141300000,34000.0,-342400000,-200000.0,-100000.0,84100000,225400000,68300000,123600000,-15900000,https://www.sec.gov/Archives/edgar/data/1337553/000162828017004800/0001628280-17-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017004800/aerie33117.htm
0,2016-12-31,AERI,2017-03-09,2017-03-09 16:35:03,Q4,197900000,35700000,233700000,0.0,0.0,4000000.0,237700000,7900000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,10600000,2700000.0,248300000,5600000.0,0.0,0.0,0.0,551000.0,19400000,123500000,0.0,0.0,0.0,123500000,0.0,142900000,33000.0,-316600000,-200000.0,-100000.0,105300000,248300000,35700000,123500000,-74400000,https://www.sec.gov/Archives/edgar/data/1337553/000162828017002421/0001628280-17-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828017002421/aeri-1231201610xk.htm
0,2016-09-30,AERI,2016-11-03,2016-11-03 14:38:07,Q3,211900000,41700000,253600000,0.0,0.0,2900000.0,256500000,4600000.0,0.0,0.0,0.0,2000000.0,0.0,2800000.0,9400000.0,2800000.0,265900000,2100000.0,0.0,0.0,0.0,551000.0,14100000,123500000,0.0,0.0,0.0,123500000,0.0,137600000,33000.0,-287300000,-13000.0,128337000,128400000,265900000,43700000,123500000,-88400000,https://www.sec.gov/Archives/edgar/data/1337553/000162828016020708/0001628280-16-020708-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016020708/aerie93016.htm
0,2016-06-30,AERI,2016-08-04,2016-08-04 10:55:39,Q2,58500000,48500000,107000000,0.0,0.0,1200000.0,108200000,3800000.0,0.0,0.0,0.0,5100000.0,0.0,3000000.0,11900000,3000000.0,120100000,2300000.0,0.0,0.0,0.0,545000.0,14100000,123400000,0.0,0.0,0.0,123400000,0.0,137500000,27000.0,-263500000,-10000.0,0.0,-17400000,120100000,53600000,123400000,64900000,https://www.sec.gov/Archives/edgar/data/1337553/000162828016018445/0001628280-16-018445-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016018445/aerie63016.htm
0,2016-03-31,AERI,2016-05-03,2016-05-03 13:38:09,Q1,74300000,45000000,119300000,0.0,0.0,1400000.0,120700000,4000000.0,0.0,0.0,0.0,11500000,0.0,3000000.0,18500000,3000000.0,139200000,3700000.0,0.0,0.0,0.0,545000.0,16000000,123300000,0.0,0.0,0.0,123400000,0.0,139400000,27000.0,-240300000,-200000.0,-100000.0,-200000.0,139200000,56500000,123300000,49000000,https://www.sec.gov/Archives/edgar/data/1337553/000162828016015353/0001628280-16-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016015353/aeri331201610q.htm
0,2015-12-31,AERI,2016-03-02,2016-03-01 18:15:32,Q4,91100000,45500000,136600000,0.0,0.0,1800000.0,138400000,3800000.0,0.0,0.0,0.0,13800000,0.0,3100000.0,20700000,3100000.0,159100000,1600000.0,0.0,1721000.0,0.0,1700000.0,17100000,123200000,0.0,0.0,0.0,123300000,0.0,140400000,26000.0,-217600000,-400000.0,-200000.0,18800000,159100000,59300000,123200000,32100000,https://www.sec.gov/Archives/edgar/data/1337553/000162828016012101/0001628280-16-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828016012101/aeri-1231201510xk.htm
0,2015-09-30,AERI,2015-11-06,2015-11-06 17:21:15,Q3,106900000,48300000,155200000,0.0,0.0,1400000.0,156600000,2900000.0,0.0,0.0,0.0,7700000.0,0.0,8000000.0,18600000,8000000.0,175200000,2000000.0,0.0,5699000.0,0.0,5700000.0,18500000,124300000,0.0,0.0,0.0,124300000,0.0,142800000,26000.0,-197200000,-32000.0,32483000,32500000,175200000,56000000,124300000,17400000,https://www.sec.gov/Archives/edgar/data/1337553/000162828015008472/0001628280-15-008472-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015008472/aeri930201510q.htm
0,2015-06-30,AERI,2015-08-06,2015-08-06 11:04:35,Q2,100900000,57900000,158800000,0.0,0.0,1100000.0,159900000,1700000.0,0.0,0.0,0.0,4100000.0,0.0,10600000,16400000,10600000,176300000,2100000.0,0.0,8655000.0,0.0,545000.0,18300000,124200000,0.0,0.0,0.0,124200000,0.0,142500000,25000.0,-179200000,-41000.0,33880000,33900000,176300000,62000000,124200000,23300000,https://www.sec.gov/Archives/edgar/data/1337553/000162828015006174/0001628280-15-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015006174/aeri630201510q.htm
0,2015-03-31,AERI,2015-05-08,2015-05-07 19:00:28,Q1,113500000,56300000,169700000,0.0,0.0,1300000.0,171000000,800000.0,0.0,0.0,0.0,9600000.0,0.0,13900000,24200000,13900000,195200000,3200000.0,0.0,12331000,0.0,539000.0,22400000,124200000,0.0,0.0,0.0,124200000,0.0,146600000,25000.0,-160400000,-200000.0,-100000.0,48600000,195200000,65900000,124200000,10700000,https://www.sec.gov/Archives/edgar/data/1337553/000162828015003920/0001628280-15-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015003920/aeri331201510q.htm
0,2014-12-31,AERI,2015-02-27,2015-02-27 16:29:33,Q4,85600000,54300000,139900000,0.0,0.0,1100000.0,141000000,200000.0,0.0,0.0,0.0,18300000,0.0,1500000.0,20100000,1500000.0,161100000,2100000.0,0.0,0.0,0.0,551000.0,8900000.0,124200000,0.0,693000.0,0.0,124100000,0.0,133000000,24000.0,-143200000,-200000.0,-100000.0,28000000,161100000,72600000,124200000,38600000,https://www.sec.gov/Archives/edgar/data/1337553/000162828015001188/0001628280-15-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828015001188/aeri-1231201410xk.htm
0,2014-09-30,AERI,2014-11-12,2014-11-12 16:56:19,Q3,148900000,22200000,171100000,0.0,0.0,600000.0,171700000,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,1300000.0,173300000,3000000.0,0.0,0.0,0.0,0.0,7000000.0,124100000,0.0,0.0,0.0,124100000,0.0,131100000,24000.0,-126700000,-9000.0,42144000,42200000,173300000,22200000,124100000,-24800000,https://www.sec.gov/Archives/edgar/data/1337553/000119312514409460/0001193125-14-409460-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514409460/d809245d10q.htm
0,2014-06-30,AERI,2014-08-07,2014-08-07 16:46:16,Q2,27900000,28400000,56300000,0.0,0.0,1000000.0,57300000,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,448000.0,57700000,1500000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,24000.0,-113600000,-13000.0,52845000,52900000,57700000,28600000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1337553/000119312514300850/0001193125-14-300850-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514300850/d756777d10q.htm
0,2014-03-31,AERI,2014-05-13,2014-05-13 16:16:16,Q1,35800000,29300000,65100000,0.0,0.0,700000.0,65800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,178000.0,66000000,1200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,23000.0,-101700000,-21000.0,62269000,62300000,66000000,29300000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1337553/000119312514197055/0001193125-14-197055-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514197055/d718257d10q.htm
0,2013-12-31,AERI,2014-03-26,2014-03-26 17:07:31,Q4,69600000,0.0,69600000,0.0,0.0,700000.0,70300000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,70500000,1400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,782000.0,0.0,0.0,0.0,3500000.0,23000.0,-95100000,-1000000.0,66953000,67000000,70500000,0.0,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/1337553/000119312514116752/0001193125-14-116752-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000119312514116752/d664875d10k.htm
