,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,Q4,1722000000,0.0,1722000000,1917000000,993000000,589000000,5221000000,1143000000,9818000000,2656000000,12474000000,0.0,0.0,758000000,14374000000,758000000,19595000000,1051000000,0.0,0.0,0.0,0.0,2761000000,2889000000,0.0,0.0,2315000000,5204000000,2315000000,7965000000,4000000.0,9205000000,694000000,347000000,11630000000,19595000000,0.0,2933000000,1211000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2009-10-02,DHR,2009-10-22 00:00:00,2009-10-21 20:13:06,Q3,1636000000,0.0,1636000000,1836000000,1071000000,656000000,5199000000,1097000000,9633000000,2554000000,12187000000,0.0,0.0,678000000,13963000000,678000000,19162000000,973000000,0.0,0.0,0.0,0.0,2678000000,2899000000,0.0,0.0,2374000000,5273000000,2374000000,7951000000,4000000.0,8951000000,558000000,279000000,11211000000,19162000000,0.0,2950000000,1314000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/0001193125-09-211288-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/d10q.htm
0,2009-07-03,DHR,2009-07-23 00:00:00,2009-07-22 17:48:33,Q2,1258000000,0.0,1258000000,1750000000,1067000000,714000000,4789000000,1097000000,9358000000,2536000000,11894000000,0.0,0.0,544000000,13533000000,544000000,18322000000,907000000,0.0,0.0,0.0,0.0,2508000000,2863000000,0.0,0.0,2348000000,5212000000,2348000000,7720000000,4000000.0,8609000000,168000000,84000000,10603000000,18322000000,0.0,2905000000,1647000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/0001193125-09-153251-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/d10q.htm
0,2009-04-03,DHR,2009-04-23 00:00:00,2009-04-22 18:04:38,Q1,976000000,0.0,976000000,1707000000,1134000000,680000000,4497000000,1078000000,9123000000,2475000000,11598000000,0.0,0.0,500000000,13176000000,500000000,17673000000,931000000,0.0,0.0,0.0,0.0,2475000000,2841000000,0.0,0.0,2355000000,5195000000,2355000000,7670000000,4000000.0,8323000000,-356000000,-178000000,10003000000,17673000000,0.0,2918000000,1942000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/0001193125-09-084783-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/d10q.htm
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,Q4,393000000,0.0,393000000,1895000000,1142000000,757000000,4187000000,1109000000,9211000000,2519000000,11730000000,0.0,0.0,464000000,13303000000,464000000,17490000000,1109000000,0.0,0.0,0.0,0.0,2745000000,2553000000,0.0,0.0,2383000000,4937000000,2383000000,7682000000,4000000.0,8095000000,-206000000,-103000000,9809000000,17490000000,0.0,2619000000,2226000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2008-09-26,DHR,2008-10-16 00:00:00,2008-10-15 17:53:14,Q3,287000000,0.0,287000000,2101000000,1275000000,458000000,4121000000,1106000000,9267000000,2625000000,11892000000,0.0,0.0,502000000,13500000000,502000000,17621000000,1148000000,0.0,0.0,0.0,0.0,3012000000,2391000000,0.0,0.0,2045000000,4436000000,2045000000,7448000000,4000000.0,7799000000,1030000000,515000000,10172000000,17621000000,0.0,2708000000,2421000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/0001193125-08-211099-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/d10q.htm
0,2008-06-27,DHR,2008-07-17 00:00:00,2008-07-16 17:59:37,Q2,284000000,0.0,284000000,2094000000,1297000000,517000000,4192000000,1132000000,9463000000,2698000000,12161000000,0.0,0.0,510000000,13803000000,510000000,17995000000,1194000000,0.0,0.0,0.0,0.0,3094000000,2740000000,0.0,0.0,2087000000,4826000000,2087000000,7920000000,4000000.0,7437000000,1660000000,830000000,10074000000,17995000000,0.0,3053000000,2769000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/0001193125-08-152134-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/d10q.htm
0,2008-03-28,DHR,2008-04-17 00:00:00,2008-04-16 17:54:30,Q1,234000000,0.0,234000000,2100000000,1292000000,529000000,4155000000,1128000000,9481000000,2585000000,12066000000,0.0,0.0,504000000,13698000000,504000000,17853000000,1145000000,0.0,0.0,0.0,0.0,2981000000,3204000000,0.0,0.0,2093000000,5297000000,2093000000,8278000000,4000000.0,7083000000,1442000000,721000000,9575000000,17853000000,0.0,3505000000,3271000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/0001193125-08-082872-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/d10q.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,Q4,239000000,0.0,239000000,1984000000,1194000000,633000000,4050000000,1109000000,9241000000,2565000000,11806000000,0.0,0.0,508000000,13422000000,508000000,17472000000,1126000000,0.0,0.0,0.0,0.0,2900000000,3396000000,0.0,0.0,2091000000,5486000000,2091000000,8386000000,4000000.0,6821000000,1086000000,543000000,9086000000,17472000000,0.0,3726000000,3487000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2007-09-28,DHR,2007-10-18 00:00:00,2007-10-17 18:09:21,Q3,209000000,0.0,209000000,1827000000,1081000000,269000000,3386000000,902000000,7337000000,1844000000,9181000000,0.0,0.0,306000000,10389000000,306000000,13775000000,1016000000,0.0,0.0,0.0,0.0,2092000000,1927000000,0.0,0.0,1702000000,3630000000,1702000000,5722000000,3000000.0,6510000000,828000000,414000000,8053000000,13775000000,0.0,1947000000,1738000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/0001193125-07-220461-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/d10q.htm
0,2007-06-29,DHR,2007-07-19 00:00:00,2007-07-18 17:58:12,Q2,174000000,0.0,174000000,1732000000,1049000000,324000000,3279000000,888000000,6880000000,1760000000,8640000000,0.0,0.0,340000000,9868000000,340000000,13147000000,988000000,0.0,0.0,0.0,0.0,2029000000,2133000000,0.0,0.0,1651000000,3784000000,1651000000,5813000000,3000000.0,6036000000,576000000,288000000,7334000000,13147000000,0.0,2159000000,1985000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/0001193125-07-157383-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/d10q.htm
0,2007-03-30,DHR,2007-04-19 00:00:00,2007-04-18 19:29:19,Q1,198000000,0.0,198000000,1683000000,1050000000,375000000,3306000000,889000000,6856000000,1742000000,8598000000,0.0,0.0,295000000,9782000000,295000000,13088000000,949000000,0.0,0.0,0.0,0.0,2098000000,2295000000,0.0,0.0,1648000000,3943000000,1648000000,6041000000,3000000.0,5734000000,456000000,228000000,7047000000,13088000000,0.0,2325000000,2127000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/0001193125-07-084196-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/d10q.htm
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,Q4,318000000,0.0,318000000,1655000000,989000000,475000000,3437000000,869000000,6560000000,1698000000,8258000000,0.0,0.0,300000000,9427000000,300000000,12864000000,933000000,0.0,0.0,0.0,0.0,2460000000,2423000000,0.0,0.0,1337000000,3759000000,1337000000,6219000000,3000000.0,5422000000,384000000,192000000,6645000000,12864000000,0.0,2434000000,2116000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2006-09-29,DHR,2006-10-19,2006-10-18 18:56:23,Q3,264000000,0.0,264000000,1596000000,1021000000,347000000,3228000000,846000000,6157000000,1584000000,7741000000,0.0,0.0,206000000,8795000000,206000000,12023000000,844000000,0.0,0.0,0.0,0.0,2365000000,2262000000,0.0,0.0,1245000000,3506000000,1245000000,5871000000,3000000.0,5104000000,108000000,54000000,6151000000,12023000000,0.0,2275000000,2011000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm
0,2006-06-30,DHR,2006-07-20,2006-07-19 17:55:17,Q2,285000000,0.0,285000000,1561000000,1010000000,388000000,3244000000,856000000,6361000000,1275000000,7636000000,0.0,0.0,176000000,8668000000,176000000,11912000000,821000000,0.0,0.0,0.0,0.0,2537000000,2383000000,0.0,0.0,1133000000,3516000000,1133000000,6053000000,3000000.0,4842000000,124000000,62000000,5860000000,11912000000,0.0,2663000000,2378000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm
0,2006-03-31,DHR,2006-04-20,2006-04-19 20:14:15,Q1,261000000,0.0,261000000,1389000000,887000000,464000000,3001000000,753000000,4561000000,882000000,5443000000,0.0,0.0,157000000,6353000000,157000000,9354000000,807000000,0.0,0.0,0.0,0.0,2155000000,864000000,0.0,0.0,961000000,1825000000,961000000,3980000000,3000000.0,4534000000,-134000000,-67000000,5374000000,9354000000,0.0,871000000,610000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,Q4,316000000,0.0,316000000,1408000000,825000000,396000000,2945000000,748000000,4475000000,834000000,5309000000,0.0,0.0,161000000,6218000000,161000000,9163000000,783000000,0.0,0.0,0.0,0.0,2269000000,858000000,0.0,0.0,956000000,1814000000,956000000,4083000000,3000000.0,4324000000,-218000000,-109000000,5080000000,9163000000,0.0,1042000000,726000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2005-09-30,DHR,2005-10-20,2005-10-19 18:17:31,Q3,276000000,0.0,276000000,1364000000,878000000,282000000,2800000000,738000000,4475000000,853000000,5328000000,0.0,0.0,158000000,6223000000,158000000,9023000000,720000000,0.0,0.0,0.0,0.0,2200000000,936000000,0.0,0.0,894000000,1829000000,894000000,4029000000,3000000.0,4079000000,-172000000,-86000000,4994000000,9023000000,0.0,1054000000,778000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm
0,2005-07-01,DHR,2005-07-21,2005-07-20 17:54:44,Q2,809000000,0.0,809000000,1177000000,753000000,301000000,3040000000,706000000,4052000000,742000000,4794000000,0.0,0.0,125000000,5626000000,125000000,8666000000,654000000,0.0,0.0,0.0,0.0,2232000000,931000000,0.0,0.0,701000000,1633000000,701000000,3865000000,3000000.0,3856000000,-178000000,-89000000,4801000000,8666000000,0.0,1303000000,494000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm
0,2005-04-01,DHR,2005-04-21,2005-04-20 17:41:53,Q1,673000000,0.0,673000000,1165000000,747000000,332000000,2917000000,731000000,4098000000,765000000,4863000000,0.0,0.0,111000000,5706000000,111000000,8623000000,647000000,0.0,0.0,0.0,0.0,2207000000,928000000,0.0,0.0,749000000,1677000000,749000000,3884000000,3000000.0,3632000000,74000000,37000000,4739000000,8623000000,0.0,1324000000,651000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,Q4,609000000,0.0,609000000,1231000000,704000000,375000000,2919000000,753000000,3970000000,760000000,4730000000,0.0,0.0,92000000,5575000000,92000000,8494000000,612000000,0.0,0.0,0.0,0.0,2202000000,926000000,0.0,0.0,746000000,1672000000,746000000,3874000000,3000000.0,3448000000,232000000,116000000,4620000000,8494000000,0.0,1350000000,741000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2004-10-01,DHR,2004-10-21,2004-10-20 18:09:30,Q3,532000000,0.0,532000000,1110000000,787000000,260000000,2689000000,715000000,3786000000,654000000,4440000000,0.0,0.0,77000000,5233000000,77000000,7922000000,579000000,0.0,0.0,0.0,0.0,2078000000,918000000,0.0,0.0,741000000,1660000000,741000000,3738000000,3000000.0,3235000000,-182000000,-91000000,4185000000,7922000000,0.0,1308000000,776000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm
0,2004-07-02,DHR,2004-07-22,2004-07-21 18:43:08,Q2,303000000,0.0,303000000,1094000000,784000000,281000000,2462000000,727000000,3857000000,557000000,4414000000,0.0,0.0,81000000,5221000000,81000000,7683000000,587000000,0.0,0.0,0.0,0.0,1704000000,1282000000,0.0,0.0,714000000,1996000000,714000000,3700000000,3000000.0,3039000000,-168000000,-84000000,3983000000,7683000000,0.0,1301000000,998000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm
0,2004-04-02,DHR,2004-04-22,2004-04-21 18:52:54,Q1,642000000,0.0,642000000,952000000,624000000,298000000,2516000000,638000000,3685000000,372000000,4057000000,0.0,0.0,74000000,4769000000,74000000,7285000000,560000000,0.0,0.0,0.0,0.0,1607000000,1274000000,0.0,0.0,621000000,1896000000,621000000,3503000000,2000000.0,2861000000,-188000000,-94000000,3782000000,7285000000,0.0,1342000000,700000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,Q4,1230000000,0.0,1230000000,868000000,536000000,308000000,2942000000,573000000,3064000000,278000000,3342000000,0.0,0.0,33000000,3948000000,33000000,6890000000,473000000,0.0,0.0,0.0,0.0,1380000000,1284000000,0.0,0.0,579000000,1863000000,579000000,3243000000,2000000.0,2720000000,-150000000,-75000000,3647000000,6890000000,0.0,1299000000,69000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2003-09-26,DHR,2003-10-16,2003-10-15 20:46:24,Q3,1105000000,0.0,1105000000,837000000,540000000,298000000,2780000000,571000000,2946000000,262000000,3208000000,0.0,0.0,31000000,3810000000,31000000,6590000000,439000000,0.0,0.0,0.0,0.0,1278000000,1246000000,0.0,0.0,606000000,1852000000,606000000,3130000000,2000000.0,2554000000,-166000000,-83000000,3460000000,6590000000,0.0,1256000000,151000000,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm
0,2003-06-27,DHR,2003-07-17,2003-07-16 20:19:36,Q2,1068000000,0.0,1068000000,784000000,527000000,290000000,2669000000,577000000,3180000000,0.0,3180000000,0.0,0.0,39000000,3796000000,39000000,6465000000,415000000,0.0,0.0,0.0,0.0,1312000000,1250000000,0.0,0.0,628000000,1878000000,628000000,3190000000,2000000.0,2419000000,-174000000,-87000000,3275000000,6465000000,0.0,1326000000,258000000,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm
0,2003-03-28,DHR,2003-04-17,2003-04-16 18:31:19,Q1,912000000,0.0,912000000,770000000,528000000,308000000,2518000000,594000000,3145000000,0.0,3145000000,0.0,0.0,36000000,3775000000,36000000,6293000000,395000000,0.0,0.0,0.0,0.0,1369000000,1218000000,0.0,0.0,587000000,1804000000,587000000,3173000000,2000000.0,2298000000,-210000000,-105000000,3120000000,6293000000,0.0,1370000000,458000000,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm
0,2002-12-31,DHR,2003-03-28,,Q4,810000000,0.0,810000000,759000000,486000000,332000000,2387000000,597000000,2777000000,231000000,3008000000,0.0,0.0,37000000,3642000000,37000000,6029000000,367000000,0.0,0.0,0.0,0.0,1265000000,1197000000,0.0,0.0,557000000,1755000000,557000000,3020000000,2000000.0,2198000000,-212000000,-106000000,3010000000,6029000000,0.0,1310000000,500000000,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/d10k.htm
0,2002-09-27,DHR,2002-10-17 00:00:00,2002-10-17 08:04:54,Q3,803000000,0.0,803000000,757000000,486000000,201000000,2247000000,558000000,3024000000,0.0,3024000000,0.0,0.0,66000000,3648000000,66000000,5895000000,359000000,0.0,0.0,0.0,0.0,1373000000,1143000000,0.0,0.0,495000000,1638000000,495000000,3011000000,2000000.0,2041000000,-136000000,-68000000,2884000000,5895000000,0.0,1253000000,450000000,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/0000928385-02-003333-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/d10q.txt
0,2002-06-28,DHR,2002-07-18 00:00:00,2002-07-17 18:05:03,Q2,705000000,0.0,705000000,746000000,477000000,203000000,2131000000,573000000,2870000000,0.0,2870000000,0.0,0.0,71000000,3514000000,71000000,5645000000,328000000,0.0,0.0,0.0,0.0,1318000000,1113000000,0.0,0.0,476000000,1589000000,476000000,2907000000,2000000.0,1928000000,-110000000,-55000000,2738000000,5645000000,0.0,1221000000,516000000,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/0000928385-02-002529-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/d10q.txt
0,2002-03-29,DHR,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,571000000,0.0,571000000,721000000,487000000,155000000,1934000000,601000000,2825000000,0.0,2825000000,0.0,0.0,74000000,3500000000,74000000,5434000000,303000000,0.0,0.0,0.0,0.0,1242000000,1104000000,0.0,0.0,470000000,1574000000,470000000,2816000000,2000000.0,1827000000,-136000000,-68000000,2618000000,5434000000,0.0,1185000000,614000000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/0000928385-02-001520-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/d10q.txt
0,2001-12-31,DHR,,,Q4,707000000,0.0,707000000,585000000,408000000,175000000,1875000000,534000000,2293000000,0.0,2293000000,0.0,0.0,120000000,2945000000,120000000,4820000000,236000000,0.0,0.0,0.0,0.0,1017000000,1119000000,0.0,0.0,455000000,1575000000,455000000,2592000000,2000000.0,1921000000,-140000000,-70000000,2229000000,4820000000,0.0,1192000000,485000000,,
0,2001-09-28,DHR,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,646000000,0.0,646000000,633000000,463000000,128000000,1870000000,537000000,2175000000,0.0,2175000000,0.0,0.0,133000000,2845000000,133000000,4715000000,252000000,0.0,0.0,0.0,0.0,972000000,1122000000,0.0,0.0,418000000,1540000000,418000000,2512000000,2000000.0,1891000000,-144000000,-72000000,2203000000,4715000000,0.0,1196000000,550000000,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/0000928385-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/d10q.txt
0,2001-06-29,DHR,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,675000000,0.0,675000000,635000000,455000000,124000000,1889000000,545000000,2069000000,0.0,2069000000,0.0,0.0,116000000,2731000000,116000000,4620000000,271000000,0.0,0.0,0.0,0.0,973000000,1101000000,0.0,0.0,426000000,1527000000,426000000,2500000000,2000000.0,1807000000,-152000000,-76000000,2120000000,4620000000,0.0,1174000000,499000000,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/0001021408-01-503562-index.html,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/d10q.txt
0,2001-03-30,DHR,2001-04-19 00:00:00,2001-04-19 00:00:00,Q1,669000000,0.0,669000000,648000000,461000000,93000000,1871000000,550000000,1976000000,0.0,1976000000,0.0,0.0,113000000,2638000000,113000000,4509000000,254000000,0.0,0.0,0.0,0.0,999000000,1107000000,0.0,0.0,367000000,1474000000,367000000,2473000000,2000000.0,1715000000,-116000000,-58000000,2036000000,4509000000,0.0,1182000000,513000000,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/0000928385-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/d10q.txt
0,2000-12-31,DHR,,,Q4,177000000,0.0,177000000,704000000,461000000,132000000,1474000000,576000000,1864000000,0.0,1864000000,0.0,0.0,118000000,2558000000,118000000,4032000000,262000000,0.0,0.0,0.0,0.0,1019000000,714000000,0.0,0.0,357000000,1070000000,357000000,2089000000,2000000.0,1635000000,-118000000,-59000000,1942000000,4032000000,0.0,795000000,618000000,,
0,2000-09-29,DHR,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,154000000,0.0,154000000,669000000,479000000,73000000,1375000000,577000000,1841000000,0.0,1841000000,0.0,0.0,98000000,2515000000,98000000,3890000000,254000000,0.0,0.0,0.0,0.0,1004000000,745000000,0.0,0.0,288000000,1033000000,288000000,2037000000,2000000.0,1551000000,-100000000,-50000000,1853000000,3890000000,0.0,805000000,651000000,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-0001.txt
0,2000-06-30,DHR,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,184000000,0.0,184000000,625000000,441000000,68000000,1318000000,563000000,1728000000,0.0,1728000000,0.0,0.0,101000000,2392000000,101000000,3710000000,247000000,0.0,0.0,0.0,0.0,955000000,676000000,0.0,0.0,310000000,986000000,310000000,1941000000,2000000.0,1470000000,-104000000,-52000000,1769000000,3710000000,0.0,728000000,544000000,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-0001.txt
0,2000-03-31,DHR,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,92000000,0.0,92000000,577000000,382000000,82000000,1133000000,533000000,1461000000,0.0,1461000000,0.0,0.0,78000000,2073000000,78000000,3206000000,229000000,0.0,0.0,0.0,0.0,812000000,402000000,0.0,0.0,291000000,694000000,291000000,1506000000,2000000.0,1391000000,-84000000,-42000000,1700000000,3206000000,0.0,446000000,354000000,https://www.sec.gov/Archives/edgar/data/313616/000031361600000003/0000313616-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-00-000003.txt
0,1999-12-31,DHR,,,Q4,260000000,0.0,260000000,545000000,325000000,72000000,1202000000,500000000,1292000000,0.0,1292000000,0.0,0.0,52000000,1845000000,52000000,3047000000,213000000,0.0,0.0,0.0,0.0,709000000,341000000,0.0,0.0,288000000,629000000,288000000,1338000000,2000000.0,1321000000,-68000000,-34000000,1709000000,3047000000,0.0,375000000,115000000,,
0,1999-10-01,DHR,1999-10-21 00:00:00,1999-10-21 00:00:00,Q3,280000000,0.0,280000000,515000000,349000000,65000000,1209000000,509000000,1287000000,0.0,1287000000,0.0,0.0,77000000,1872000000,77000000,3081000000,195000000,0.0,0.0,0.0,0.0,802000000,341000000,0.0,0.0,289000000,631000000,289000000,1433000000,2000000.0,1249000000,-40000000,-20000000,1648000000,3081000000,0.0,416000000,136000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000007/0000313616-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000007.txt
0,1999-07-02,DHR,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,128000000,0.0,128000000,434000000,330000000,58000000,950000000,460000000,1246000000,0.0,1246000000,0.0,0.0,95000000,1802000000,95000000,2752000000,180000000,0.0,0.0,0.0,0.0,698000000,341000000,0.0,0.0,263000000,605000000,263000000,1303000000,1000000.0,1093000000,-62000000,-31000000,1449000000,2752000000,0.0,400000000,272000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000005/0000313616-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000005.txt
0,1999-04-02,DHR,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,68000000,0.0,68000000,442000000,325000000,55000000,890000000,463000000,1262000000,0.0,1262000000,0.0,0.0,132000000,1856000000,132000000,2746000000,174000000,0.0,0.0,0.0,0.0,724000000,347000000,0.0,0.0,283000000,631000000,283000000,1355000000,1000000.0,1032000000,-44000000,-22000000,1391000000,2746000000,0.0,401000000,333000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000004/0000313616-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000004.txt
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,48000000,0.0,48000000,486000000,337000000,61000000,932000000,510000000,1288000000,0.0,1288000000,0.0,0.0,111000000,1909000000,111000000,2841000000,162000000,0.0,0.0,0.0,0.0,701000000,444000000,0.0,0.0,295000000,739000000,295000000,1440000000,2000000.0,1070000000,-4000000.0,-2000000.0,1401000000,2841000000,0.0,504000000,456000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1998-09-25,DHR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,39000000,0.0,39000000,460000000,361000000,70000000,930000000,473000000,1296000000,0.0,1296000000,0.0,0.0,72000000,1841000000,72000000,2771000000,172000000,0.0,0.0,0.0,0.0,856000000,330000000,0.0,0.0,298000000,628000000,298000000,1484000000,1000000.0,854000000,-18000000,-9000000.0,1287000000,2771000000,0.0,546000000,507000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000019/0000313616-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000019.txt
0,1998-06-26,DHR,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,33000000,0.0,33000000,360000000,287000000,43000000,723000000,383000000,1202000000,0.0,1202000000,0.0,0.0,64000000,1648000000,64000000,2371000000,158000000,0.0,0.0,0.0,0.0,774000000,323000000,0.0,0.0,272000000,596000000,272000000,1370000000,1000000.0,737000000,-14000000,-7000000.0,1001000000,2371000000,0.0,486000000,453000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000010/0000313616-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000010.txt
