,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XOMA,2018-05-09,2018-05-09 16:31:17,Q1,41968000,0.0,41968000,436000.0,0.0,0.0,42677000,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,634000.0,0.0,43311000,1420000.0,0.0,0.0,1456000.0,174000.0,5880000.0,14572000,17019000,0.0,203000.0,31794000,174000.0,37674000,62000.0,-1182865000,0.0,0.0,5637000.0,37674000,0.0,14572000,-27400000,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/0001564590-18-012453-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/xoma-10q_20180331.htm
0,2017-12-31,XOMA,2018-03-07,2018-03-07 16:24:30,Q4,43471000,0.0,43471000,397000.0,0.0,0.0,44195000,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,740000.0,0.0,44935000,1679000.0,0.0,0.0,1413000.0,979000.0,7422000.0,14572000,17123000,0.0,32000.0,31727000,979000.0,39149000,62000.0,-1179059000,-41000.0,0.0,5786000.0,39149000,0.0,14572000,-28900000,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm
0,2017-09-30,XOMA,2017-11-06,2017-11-06 16:37:15,Q3,47747000,0.0,47747000,1026000.0,0.0,0.0,49091000,0.0,0.0,0.0,0.0,0.0,0.0,522000.0,619000.0,0.0,49710000,4046000.0,0.0,0.0,6287000.0,77000.0,14224000,14322000,17101000,0.0,0.0,31423000,77000.0,45647000,61000.0,-1177740000,-959000.0,0.0,4063000.0,45647000,0.0,14322000,-33400000,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/0001564590-17-021836-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/xoma-10q_20170930.htm
0,2017-06-30,XOMA,2017-08-08,2017-08-08 16:47:40,Q2,12465000,0.0,12465000,10631000,0.0,0.0,23430000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,715000.0,0.0,24145000,3512000.0,0.0,0.0,1425000.0,760000.0,21683000,14322000,17255000,0.0,0.0,31577000,760000.0,53260000,57000.0,-1204084000,-2021000.0,0.0,-29115000,53260000,0.0,27861000,15396000,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/0001564590-17-016575-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/xoma-10q_20170630.htm
0,2017-03-31,XOMA,2017-05-09,2017-05-09 16:28:26,Q1,20045000,0.0,20045000,1343000.0,0.0,0.0,21652000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,877000.0,0.0,22529000,4176000.0,0.0,0.0,1381000.0,783000.0,22245000,14085000,17408000,0.0,0.0,31493000,783000.0,53738000,57000.0,-1204370000,-2849000.0,0.0,-31209000,53738000,0.0,26629000,6584000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/0001564590-17-009892-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/xoma-10q_20170331.htm
0,2016-12-31,XOMA,2017-03-16,2017-03-16 12:41:45,Q4,25742000,0.0,25742000,566000.0,0.0,0.0,27160000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,1517000.0,0.0,28677000,5689000.0,0.0,0.0,899000.0,1505000.0,32506000,25312000,18000000,0.0,69000.0,43381000,1505000.0,75887000,46000.0,-1193613000,-13541000,0.0,-47210000,75887000,0.0,43167000,17425000,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm
0,2016-09-30,XOMA,2016-11-09,2016-11-09 09:01:24,Q3,20618000,0.0,20618000,756000.0,0.0,0.0,22625000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,2066000.0,0.0,24691000,4530000.0,0.0,0.0,899000.0,723000.0,23014000,32758000,0.0,0.0,97000.0,32864000,723000.0,55878000,904000.0,-1176133000,0.0,0.0,-31187000,55878000,0.0,45219000,24601000,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/0001564590-16-028488-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/xoma-10q_20160930.htm
0,2016-06-30,XOMA,2016-08-03,2016-08-03 16:14:26,Q2,33854000,442000.0,34296000,959000.0,0.0,0.0,36325000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,2241000.0,0.0,38566000,5046000.0,442000.0,0.0,1024000.0,688000.0,24233000,34386000,0.0,0.0,123000.0,34778000,688000.0,59011000,904000.0,-1163608000,0.0,0.0,-20445000,59011000,0.0,46524000,12670000,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/0001564590-16-022355-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/xoma-10q_20160630.htm
0,2016-03-31,XOMA,2016-05-04,2016-05-04 16:06:24,Q1,46153000,454000.0,46607000,1977000.0,0.0,0.0,50152000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,2457000.0,0.0,52609000,4593000.0,454000.0,0.0,899000.0,681000.0,20450000,36007000,0.0,0.0,148000.0,39687000,681000.0,60137000,903000.0,-1148448000,0.0,0.0,-7528000.0,60137000,0.0,46251000,98000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/0001564590-16-017643-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/xoma-10q_20160331.htm
0,2015-12-31,XOMA,2016-03-09,2016-03-09 16:06:52,Q4,65767000,496000.0,66263000,4069000.0,0.0,0.0,72219000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,2661000.0,0.0,74880000,6831000.0,496000.0,0.0,3198000.0,878000.0,23295000,42757000,0.0,0.0,673000.0,53894000,878000.0,77189000,893000.0,-1140083000,-15453000,0.0,-2309000.0,77189000,0.0,48667000,-17100000,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm
0,2015-09-30,XOMA,2015-11-06,2015-11-05 20:54:22,Q3,32046000,0.0,32046000,39343000,0.0,0.0,74267000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,4761000.0,0.0,79028000,5665000.0,0.0,0.0,39345000,1734000.0,59137000,44462000,0.0,0.0,549000.0,49081000,1734000.0,108218000,891000.0,-1165435000,0.0,0.0,-29190000,108218000,0.0,48585000,16539000,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/0001564590-15-009798-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/xoma-10q_20150930.htm
0,2015-06-30,XOMA,2015-08-10,2015-08-10 15:19:59,Q2,50957000,0.0,50957000,2649000.0,0.0,0.0,55723000,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,5120000.0,0.0,60843000,4322000.0,0.0,0.0,1786000.0,1209000.0,29674000,32211000,732000.0,0.0,556000.0,62455000,1209000.0,92129000,885000.0,-1164954000,0.0,0.0,-31286000,92129000,0.0,48004000,-3000000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/0001140361-15-030673-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/form10q.htm
0,2015-03-31,XOMA,2015-05-07,2015-05-07 16:05:46,Q1,67491000,0.0,67491000,3271000.0,0.0,0.0,72622000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,5447000.0,0.0,78069000,3406000.0,0.0,0.0,1089000.0,1186000.0,26427000,31584000,1574000.0,0.0,0.0,65026000,1186000.0,91453000,877000.0,-1141195000,0.0,0.0,-13384000,91453000,0.0,47189000,-20300000,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/0001140361-15-018207-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/form10q.htm
0,2014-12-31,XOMA,2015-03-11,2015-03-11 16:36:59,Q4,78445000,0.0,78445000,3309000.0,0.0,0.0,83842000,0.0,0.0,0.0,0.0,0.0,0.0,669000.0,5789000.0,0.0,89631000,5990000.0,0.0,0.0,1089000.0,1112000.0,36475000,16290000,1939000.0,0.0,0.0,50057000,1112000.0,86532000,869000.0,-1119477000,-33508000,0.0,3099000.0,86532000,0.0,35537000,-43100000,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm
0,2014-09-30,XOMA,2014-11-06,2014-11-06 16:19:41,Q3,54060000,5000000.0,59060000,3420000.0,0.0,0.0,64828000,0.0,0.0,0.0,0.0,0.0,0.0,819000.0,6105000.0,0.0,70933000,7517000.0,5000000.0,0.0,1089000.0,1388000.0,36376000,16556000,2469000.0,0.0,0.0,52683000,1388000.0,89059000,802000.0,-1112159000,0.0,0.0,-18126000,89059000,0.0,36586000,-17500000,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/0001140361-14-040510-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/form10q.htm
0,2014-06-30,XOMA,2014-08-07,2014-08-07 16:13:05,Q2,65895000,9998000.0,75893000,5510000.0,0.0,0.0,83532000,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,6393000.0,0.0,89925000,7857000.0,9998000.0,0.0,2139000.0,1568000.0,37654000,17330000,3134000.0,0.0,0.0,59843000,1568000.0,97497000,800000.0,-1097760000,0.0,0.0,-7572000.0,97497000,0.0,38300000,-27600000,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/0001140361-14-031256-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/form10q.htm
0,2014-03-31,XOMA,2014-05-07,2014-05-07 16:09:27,Q1,73706000,19996000,93702000,4312000.0,0.0,0.0,100572000,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,7057000.0,0.0,107629000,8851000.0,19996000,0.0,2158000.0,1444000.0,20253000,34658000,3636000.0,0.0,0.0,85636000,1444000.0,105889000,799000.0,-1085863000,0.0,0.0,1740000.0,105889000,0.0,38743000,-35000000,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/0001140361-14-019362-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/form10q.htm
0,2013-12-31,XOMA,2014-03-12,2014-03-12 16:22:36,Q4,101659000,19990000,121649000,3781000.0,0.0,0.0,127060000,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,7722000.0,0.0,134782000,9616000.0,19990000,0.0,2218000.0,1661000.0,29645000,35150000,4105000.0,0.0,69869000,109124000,1661000.0,138769000,787000.0,-1081176000,-31760000,0.0,-3987000.0,138769000,0.0,40985000,-60700000,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm
0,2013-09-30,XOMA,2013-11-07,2013-11-07 16:18:23,Q3,73988000,0.0,73988000,5630000.0,0.0,0.0,82768000,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,8238000.0,0.0,91006000,6505000.0,0.0,0.0,3414000.0,1696000.0,23989000,36941000,4457000.0,0.0,0.0,80560000,1696000.0,104549000,692000.0,-1028877000,0.0,0.0,-13543000,104549000,0.0,41026000,-33000000,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/0001140361-13-041100-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/form10q.htm
0,2013-06-30,XOMA,2013-08-07,2013-08-07 16:14:33,Q2,57934000,0.0,57934000,7293000.0,0.0,0.0,68420000,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,8527000.0,0.0,76947000,5899000.0,0.0,0.0,3618000.0,1189000.0,21925000,36874000,5392000.0,0.0,0.0,71884000,1189000.0,93809000,619000.0,-999253000,0.0,0.0,-16862000,93809000,0.0,40959000,-16900000,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/0001140361-13-030851-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/form10q.htm
0,2013-03-31,XOMA,2013-05-08,2013-05-08 16:10:58,Q1,50379000,19996000,70375000,6270000.0,0.0,0.0,79707000,0.0,0.0,0.0,0.0,0.0,0.0,1378000.0,9239000.0,0.0,88946000,4194000.0,19996000,0.0,3756000.0,1409000.0,19107000,37017000,5857000.0,0.0,33000.0,70748000,1409000.0,89855000,618000.0,-982005000,0.0,0.0,-909000.0,89855000,0.0,41102000,-9300000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/0001140361-13-019452-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/form10q.htm
0,2012-12-31,XOMA,2013-03-12,2013-03-12 16:25:26,Q4,45345000,39987000,85332000,8249000.0,0.0,0.0,95837000,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,9839000.0,0.0,105676000,3867000.0,39987000,0.0,3409000.0,1535000.0,23833000,37653000,6315000.0,0.0,1407000.0,60376000,1535000.0,84209000,615000.0,-957118000,-41389000,0.0,21467000,84209000,0.0,41044000,-4300000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm
0,2012-09-30,XOMA,2012-11-07,2012-11-07 16:40:44,Q3,42199000,16996000,59195000,7005000.0,0.0,0.0,68714000,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,10643000,0.0,79357000,4223000.0,16996000,0.0,3545000.0,0.0,21784000,37649000,6741000.0,0.0,33463000,77853000,0.0,99637000,512000.0,-959484000,0.0,0.0,-20280000,99637000,0.0,39998000,-2200000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/0001140361-12-046115-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/form10q.htm
0,2012-06-30,XOMA,2012-08-07,2012-08-07 16:15:28,Q2,54917000,11993000,66910000,6386000.0,0.0,0.0,74719000,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,11198000,0.0,85917000,2799000.0,11993000,0.0,4566000.0,0.0,18027000,32677000,6876000.0,0.0,24474000,64027000,0.0,82054000,511000.0,-932633000,0.0,0.0,3863000.0,82054000,0.0,35473000,-19400000,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/0001140361-12-035459-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/form10q.htm
0,2012-03-31,XOMA,2012-05-08,2012-05-08 16:27:26,Q1,74887000,0.0,74887000,10164000,0.0,0.0,88725000,0.0,0.0,0.0,0.0,0.0,0.0,2268000.0,12597000,0.0,101322000,2852000.0,0.0,0.0,6912000.0,0.0,18857000,33569000,7207000.0,0.0,22201000,62977000,0.0,81834000,511000.0,-916478000,0.0,0.0,19488000,81834000,0.0,36365000,-38500000,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/0001140361-12-023627-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/form10q.htm
0,2011-12-31,XOMA,2012-03-14,2012-03-14 16:27:04,Q4,48344000,0.0,48344000,12332000,0.0,0.0,62695000,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,15341000,0.0,78036000,2128000.0,0.0,0.0,5695000.0,2796000.0,21010000,33524000,7539000.0,0.0,952000.0,42015000,2796000.0,63025000,263000.0,-886053000,-43547000,0.0,15011000,63025000,0.0,33524000,-12000000,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm
0,2011-09-30,XOMA,2011-11-09,2011-11-09 16:16:21,Q3,45707000,0.0,45707000,14900000,0.0,0.0,61948000,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,15237000,0.0,77185000,3083000.0,0.0,0.0,6006000.0,896000.0,20419000,26649000,8016000.0,0.0,440000.0,35105000,896000.0,55524000,250000.0,-874318000,-42346000,0.0,21661000,55524000,0.0,26649000,-19100000,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/0001140361-11-052661-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/form10q.htm
0,2011-06-30,XOMA,2011-08-04,2011-08-04 16:11:32,Q2,51157000,0.0,51157000,11059000,0.0,0.0,63023000,0.0,0.0,0.0,0.0,0.0,0.0,2165000.0,16575000,0.0,79598000,5043000.0,0.0,0.0,5982000.0,1395000.0,19507000,27031000,8665000.0,0.0,257000.0,35953000,1395000.0,55460000,241000.0,-867776000,-41151000,0.0,24138000,55460000,0.0,27031000,-24100000,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/0001140361-11-039687-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/form10q.htm
0,2011-03-31,XOMA,2011-05-05,2011-05-05 16:29:50,Q1,56874000,0.0,56874000,10233000,0.0,0.0,67572000,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,14904000,0.0,82476000,3746000.0,0.0,0.0,11446000,1854000.0,22333000,26241000,9427000.0,0.0,272000.0,35940000,1854000.0,58273000,221000.0,-859645000,-40039000,0.0,24203000,58273000,0.0,26241000,-30700000,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/0001140361-11-025283-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/form10q.htm
0,2010-12-31,XOMA,2011-03-10,2011-03-10 16:13:41,Q4,37304000,0.0,37304000,20864000,0.0,0.0,58880000,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,15372000,0.0,74252000,3581000.0,0.0,0.0,17044000,4253000.0,35528000,13694000,1086000.0,0.0,353000.0,15133000,4253000.0,50661000,214000.0,-853310000,-38807000,0.0,23591000,50661000,0.0,13694000,-23600000,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm
0,2010-09-30,XOMA,2010-11-04,2010-11-04 16:20:49,Q3,16900000,0.0,16900000,7900000.0,0.0,1500000.0,26300000,16200000,0.0,0.0,0.0,0.0,0.0,500000.0,16700000,500000.0,43000000,5700000.0,0.0,0.0,2152000.0,3900000.0,17800000,13500000,0.0,0.0,1700000.0,15200000,1700000.0,33000000,200000.0,-835600000,0.0,10047000,10000000,43000000,0.0,13500000,-3400000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/0001140361-10-043640-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/form10q.htm
0,2010-06-30,XOMA,2010-08-09,2010-08-09 16:13:58,Q2,12101000,0.0,12101000,8516000.0,0.0,0.0,22428000,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,18022000,0.0,40450000,4708000.0,0.0,0.0,1424000.0,4858000.0,18157000,13505000,1605000.0,0.0,347000.0,15457000,4858000.0,33614000,131000.0,-821919000,0.0,0.0,6836000.0,33614000,0.0,13505000,1404000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/0001193125-10-183354-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/d10q.htm
0,2010-03-31,XOMA,2010-05-06,2010-05-06 16:11:23,Q1,28417000,0.0,28417000,7792000.0,0.0,0.0,37428000,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,19267000,0.0,56695000,4176000.0,0.0,0.0,1582000.0,7892000.0,19796000,13341000,1865000.0,0.0,360000.0,15566000,7892000.0,35362000,131000.0,-806339000,0.0,0.0,21333000,35362000,0.0,13341000,-15100000,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/0001193125-10-110878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/d10q.htm
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,Q4,23909000,0.0,23909000,7231000.0,0.0,0.0,32152000,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,20672000,0.0,52824000,2942000.0,0.0,0.0,2114000.0,4983000.0,18678000,13341000,2894000.0,0.0,385000.0,16620000,4983000.0,35298000,101000.0,-784554000,-33128000,0.0,17526000,35298000,0.0,13341000,-10600000,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
