,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BU.TO,2018-03-31,2018-03-31,Q1,3420865.0,0.0,3420865.0,154289.0,0.0,0.0,3805759.0,378294.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1633224.0,0.0,5438983.0,804001.0,0.0,0.0,0.0,59288.0,863289.0,1905807.0,0.0,0.0,0.0,2230678.0,59288.0,3093967.0,73361133,-88949286,-3478107.0,0.0,2345016.0,3093967.0,0.0,1905807.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BU.TO,2017-12-31,2017-12-31,Q4,1285495.0,0.0,1285495.0,45167.0,0.0,0.0,1516867.0,406222.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1661152.0,0.0,3178019.0,0.0,0.0,0.0,0.0,6046.0,760275.0,1884443.0,0.0,0.0,0.0,2164050.0,6046.0,2924325.0,0.0,-87548430,0.0,0.0,253694.0,2924325.0,0.0,1884443.0,598948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BU.TO,2017-09-30,2017-09-30,Q3,2329156.0,0.0,2329156.0,151948.0,0.0,0.0,2705721.0,435611.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1690541.0,0.0,4396262.0,0.0,0.0,0.0,0.0,6167.0,634752.0,1862474.0,0.0,0.0,0.0,2096724.0,6167.0,2731476.0,0.0,-86039433,0.0,0.0,1664786.0,2731476.0,0.0,1862474.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BU.TO,2017-06-30,2017-06-30,Q2,3464786.0,0.0,3464786.0,146686.0,0.0,0.0,3748333.0,468206.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1723136.0,0.0,5471469.0,0.0,0.0,0.0,0.0,124969.0,627558.0,1840396.0,0.0,0.0,0.0,2030193.0,124969.0,2657751.0,0.0,-84752780,0.0,0.0,2813718.0,2657751.0,0.0,1840396.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BU.TO,2017-03-31,2017-03-31,Q1,4701108.0,0.0,4701108.0,163668.0,0.0,0.0,5043774.0,494666.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1749596.0,0.0,6793370.0,0.0,0.0,0.0,0.0,197613.0,714496.0,1818473.0,0.0,0.0,0.0,1965169.0,197613.0,2679665.0,0.0,-83326501,-3330960.0,0.0,4113705.0,2679665.0,0.0,1818473.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BU.TO,2016-12-31,2016-12-31,Q4,5846290.0,0.0,5846290.0,49867.0,0.0,0.0,6032453.0,534548.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1789478.0,0.0,7821931.0,335680.0,0.0,0.0,0.0,204386.0,2441693.0,0.0,0.0,0.0,0.0,0.0,204386.0,2441693.0,0.0,-81962170,0.0,0.0,5380238.0,2441693.0,0.0,1796725.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BU.TO,2016-09-30,2016-09-30,Q3,1711952.0,0.0,1711952.0,131964.0,0.0,0.0,2033740.0,570150.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1832880.0,0.0,3866620.0,422092.0,0.0,0.0,0.0,225970.0,2485529.0,0.0,0.0,0.0,0.0,0.0,225970.0,2485529.0,0.0,-80575941,0.0,0.0,1381091.0,2485529.0,0.0,1774446.0,62494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BU.TO,2016-06-30,2016-06-30,Q2,2947025.0,0.0,2947025.0,139333.0,0.0,0.0,3190622.0,592142.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1936009.0,0.0,5126631.0,0.0,0.0,0.0,15639.0,161892.0,2450266.0,0.0,0.0,0.0,0.0,0.0,161892.0,2450266.0,0.0,-79128944,0.0,0.0,2676365.0,2450266.0,0.0,1752137.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BU.TO,2016-03-31,2016-03-31,Q1,2479862.0,0.0,2479862.0,152143.0,0.0,0.0,2803214.0,514203.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2049852.0,0.0,4853066.0,0.0,0.0,0.0,0.0,0.0,701748.0,0.0,39097.0,0.0,0.0,39097.0,0.0,740845.0,0.0,-77550164,-3208821.0,0.0,4112221.0,740845.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BU.TO,2015-12-31,2015-12-31,Q4,1908210.0,1384000.0,3292210.0,17014.0,0.0,0.0,3435788.0,516097.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2126776.0,0.0,5562564.0,0.0,1384000.0,0.0,0.0,0.0,311656.0,0.0,62555.0,0.0,0.0,62555.0,0.0,374211.0,0.0,-75940041,0.0,0.0,5188353.0,374211.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BU.TO,2015-09-30,2015-09-30,Q3,3095332.0,1334500.0,4429832.0,133334.0,0.0,0.0,4717987.0,523151.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2267236.0,0.0,6985223.0,0.0,1334500.0,0.0,0.0,0.0,432518.0,0.0,86013.0,0.0,0.0,86013.0,0.0,518531.0,0.0,-74272669,0.0,0.0,6466692.0,518531.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BU.TO,2015-06-30,2015-06-30,Q2,4387840.0,1249000.0,5636840.0,142247.0,0.0,0.0,5889160.0,547492.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2424984.0,0.0,8314144.0,0.0,1249000.0,0.0,109472.0,70152.0,754764.0,0.0,0.0,0.0,0.0,0.0,70152.0,754764.0,64318544,-72732100,0.0,0.0,7559380.0,754764.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BU.TO,2015-03-31,2015-03-31,Q1,2400965.0,1266600.0,3667565.0,145524.0,0.0,0.0,4031670.0,564185.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2668600.0,0.0,6700270.0,0.0,1266600.0,0.0,132930.0,70152.0,908384.0,0.0,0.0,0.0,0.0,0.0,70152.0,908384.0,60964605,-70980388,-3087078.0,0.0,5791886.0,908384.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BU.TO,2014-12-31,2014-12-31,Q4,2953861.0,0.0,2953861.0,25148.0,0.0,0.0,3105897.0,582524.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2788214.0,0.0,5894111.0,0.0,0.0,0.0,156388.0,0.0,658559.0,0.0,0.0,0.0,0.0,0.0,0.0,658559.0,59018953,-69442599,0.0,0.0,5235552.0,658559.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BU.TO,2014-09-30,2014-09-30,Q3,4178007.0,0.0,4178007.0,144535.0,0.0,0.0,4484832.0,613507.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2945741.0,0.0,7430573.0,0.0,0.0,0.0,179847.0,0.0,739587.0,0.0,0.0,0.0,0.0,0.0,0.0,739587.0,59018953,-67613349,0.0,0.0,6690986.0,739587.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BU.TO,2014-06-30,2014-06-30,Q2,5413335.0,0.0,5413335.0,141942.0,0.0,0.0,5666061.0,643988.0,1254930.0,0.0,1254930.0,0.0,0.0,1156186.0,3055104.0,0.0,8721165.0,0.0,0.0,0.0,203305.0,0.0,677097.0,0.0,0.0,0.0,0.0,0.0,0.0,677097.0,59018953,-65794325,0.0,0.0,8044068.0,677097.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BU.TO,2014-03-31,2014-03-31,Q1,1392467.0,0.0,1392467.0,140941.0,0.0,0.0,1698798.0,664115.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,3423888.0,0.0,5122686.0,0.0,0.0,0.0,226763.0,0.0,799671.0,0.0,0.0,0.0,0.0,0.0,0.0,799671.0,54005703,-64400964,-2936749.0,0.0,4323015.0,799671.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BU.TO,2013-12-31,2013-12-31,Q4,2545751.0,0.0,2545751.0,127904.0,0.0,0.0,2821061.0,683975.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,3361904.0,0.0,6182965.0,0.0,0.0,0.0,250221.0,0.0,715981.0,0.0,0.0,0.0,0.0,0.0,0.0,715981.0,54005703,-63162248,0.0,0.0,5466984.0,715981.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
