,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADMA,2018-05-14 00:00:00,2018-05-14 17:11:24,Q1,26100000,0.0,26100000,3700000.0,12400000,4200000.0,46400000,30600000,3500000.0,4600000.0,8100000.0,0.0,0.0,5900000.0,44700000,7400000.0,91100000,5700000.0,0.0,0.0,142834000,100000.0,9400000.0,43200000,2511491.0,0.0,15400000,58700000,15400000,68100000,0.0,-168500000,-1800000.0,0.0,23000000,91100000,0.0,43200000,17100000,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/0001193805-18-000666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/e618005_10q-adma.htm
0,2017-12-31,ADMA,2018-03-29 00:00:00,2018-03-29 16:47:20,Q4,43100000,0.0,43100000,3900000.0,12600000,2700000.0,62300000,30500000,3500000.0,4800000.0,8300000.0,0.0,0.0,6800000.0,45700000,8300000.0,108000000,5900000.0,0.0,0.0,142834.0,100000.0,9400000.0,43000000,2547199.0,0.0,15300000,58300000,15300000,67700000,0.0,-150700000,-1300000.0,0.0,40300000,108000000,0.0,43000000,-100000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm
0,2017-09-30,ADMA,2017-11-03 00:00:00,2017-11-03 17:06:26,Q3,13600000,0.0,13600000,1500000.0,13400000,2900000.0,31400000,29800000,3500000.0,5700000.0,9200000.0,0.0,0.0,2300000.0,41400000,3100000.0,72800000,9200000.0,0.0,0.0,145154000,300000.0,13300000,31200000,2582908.0,0.0,15300000,46500000,15300000,59800000,0.0,-137700000,-800000.0,0.0,13000000,72800000,0.0,31200000,17600000,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/0001193805-17-003380-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/e617430_10q-adma.htm
0,2017-06-30,ADMA,2017-08-11 00:00:00,2017-08-11 16:32:19,Q2,25600000,0.0,25600000,2300000.0,13200000,3200000.0,44300000,28600000,3500000.0,6000000.0,9500000.0,0.0,0.0,2200000.0,40300000,3000000.0,84600000,4700000.0,0.0,0.0,145154000,200000.0,15600000,26000000,2618616.0,0.0,15300000,41400000,15300000,57000000,0.0,-122500000,-400000.0,0.0,27700000,84600000,0.0,32600000,7000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/0001193805-17-001446-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/e616455_10q-adma.htm
0,2017-03-31,ADMA,2017-05-12 00:00:00,2017-05-12 16:18:12,Q1,8500000.0,200000.0,8800000.0,800000.0,5300000.0,800000.0,15700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,17600000,3900000.0,0.0,0.0,145154000,100000.0,13000000,12700000,2654325.0,15319.0,2700000.0,15400000,2700000.0,28400000,0.0,-113500000,0.0,0.0,-10800000,17600000,200000.0,19300000,10800000,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/0001193805-17-000815-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/e616101_10q-adma.htm
0,2016-12-31,ADMA,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,9900000.0,5400000.0,15300000,1000000.0,5000000.0,400000.0,21700000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,23700000,2600000.0,0.0,0.0,145154000,100000.0,11200000,14100000,2690033.0,19697.0,2800000.0,16900000,2800000.0,28100000,0.0,-106900000,0.0,0.0,-4500000.0,23700000,5400000.0,20300000,10400000,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm
0,2016-09-30,ADMA,2016-11-10 00:00:00,2016-11-10 16:53:06,Q3,7900000.0,11000000,18900000,1300000.0,4600000.0,600000.0,25400000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,27500000,2800000.0,0.0,0.0,145154000,100000.0,9200000.0,15600000,2725742.0,23977.0,2800000.0,18400000,2800000.0,27600000,0.0,-102400000,0.0,0.0,-200000.0,27500000,11000000,20100000,12200000,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/0001193805-16-004233-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/e615548_10q-adma.htm
0,2016-06-30,ADMA,2016-08-12 00:00:00,2016-08-12 16:55:49,Q2,12500000,11300000,23800000,800000.0,4200000.0,700000.0,29500000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,31700000,3300000.0,0.0,0.0,145154000,100000.0,5100000.0,19900000,2761450.0,28162.0,2900000.0,22700000,2900000.0,27800000,0.0,-98000000,0.0,0.0,3900000.0,31700000,11300000,19900000,7400000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/0001193805-16-003725-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/e615266_10q-adma.htm
0,2016-03-31,ADMA,2016-05-13 00:00:00,2016-05-13 17:26:47,Q1,8900000.0,2700000.0,11600000,900000.0,4000000.0,900000.0,17400000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,19700000,2500000.0,0.0,0.0,145154000,100000.0,4300000.0,15800000,2797158.0,32254.0,2900000.0,18800000,2900000.0,23100000,0.0,-92000000,0.0,0.0,-3400000.0,19700000,2700000.0,15900000,7000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/0001193805-16-003247-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/e615009_10q-adma.htm
0,2015-12-31,ADMA,2016-03-23 00:00:00,2016-03-23 16:31:32,Q4,10400000,6400000.0,16800000,900000.0,3400000.0,200000.0,21300000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,23700000,2100000.0,0.0,0.0,145154000,100000.0,4200000.0,15700000,2832867.0,36256.0,3000000.0,18700000,3000000.0,22900000,0.0,-87400000,0.0,0.0,800000.0,23700000,6400000.0,15700000,5300000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm
0,2015-09-30,ADMA,2015-11-10 00:00:00,2015-11-10 16:16:10,Q3,9200000.0,11800000,20900000,1200000.0,2800000.0,300000.0,25200000,2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2600000.0,100000.0,27800000,2200000.0,0.0,0.0,149326000,100000.0,4300000.0,15600000,2887082.0,40169.0,3000000.0,18600000,3000000.0,22900000,0.0,-82800000,0.0,0.0,4900000.0,27800000,11800000,15600000,6400000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/0001193805-15-001840-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/e614240_10q-adma.htm
0,2015-06-30,ADMA,2015-08-11 00:00:00,2015-08-11 16:31:58,Q2,7800000.0,15900000,23800000,500000.0,2500000.0,300000.0,27100000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,29800000,1600000.0,0.0,0.0,75556000,100000.0,3200000.0,15500000,1467037.0,44103.0,1600000.0,17100000,1600000.0,20300000,0.0,-77700000,0.0,0.0,9500000.0,29800000,15900000,15500000,7700000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/0001193805-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/e613967_10q-adma.htm
0,2015-03-31,ADMA,2015-05-12 00:00:00,2015-05-12 16:49:18,Q1,16600000,11500000,28100000,400000.0,1900000.0,600000.0,31000000,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2900000.0,200000.0,33900000,1800000.0,0.0,0.0,75555000,100000.0,3800000.0,15100000,1485926.0,47737.0,1600000.0,16700000,1600000.0,20500000,0.0,-73100000,0.0,0.0,13400000,33900000,11500000,15100000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/0001193805-15-000706-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/e613637_10q-adma.htm
0,2014-12-31,ADMA,2015-03-09,2015-03-09 17:03:54,Q4,17200000,4700000.0,21900000,400000.0,1700000.0,100000.0,24100000,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,100000.0,27000000,1800000.0,0.0,0.0,75556000,100000.0,4200000.0,15200000,1504815.0,51395.0,1600000.0,16800000,1600000.0,21000000,0.0,-69400000,0.0,0.0,6000000.0,27000000,4700000.0,15200000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm
0,2014-09-30,ADMA,2014-11-10 00:00:00,2014-11-10 07:06:07,Q3,14000000,6300000.0,20300000,600000.0,1500000.0,200000.0,22600000,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,300000.0,25300000,2400000.0,0.0,0.0,75556000,100000.0,4100000.0,10300000,1523704.0,54973.0,1600000.0,11900000,1600000.0,16000000,0.0,-65900000,0.0,0.0,9200000.0,25300000,6300000.0,10300000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/0001193805-14-002117-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/e612809_10q-adma.htm
0,2014-06-30,ADMA,2014-08-11 00:00:00,2014-08-11 16:30:34,Q2,17900000,6300000.0,24200000,800000.0,1100000.0,400000.0,26500000,1000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1400000.0,400000.0,27900000,2300000.0,0.0,0.0,75556000,100000.0,3800000.0,10100000,1542592.0,58471.0,1600000.0,11800000,1600000.0,15600000,0.0,-62500000,0.0,0.0,12300000,27900000,6300000.0,10200000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/0001193805-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/e612600_10q-adma.htm
0,2014-03-31,ADMA,2014-05-12 00:00:00,2014-05-12 16:06:04,Q1,26500000,2200000.0,28700000,500000.0,1000000.0,600000.0,30800000,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,300000.0,32000000,2800000.0,0.0,0.0,75556000,100000.0,4300000.0,10100000,1561481.0,61890.0,1700000.0,11700000,1700000.0,16000000,0.0,-58500000,0.0,0.0,15900000,32000000,2200000.0,10100000,-16400000,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm
0,2013-12-31,ADMA,2014-03-28,2014-03-28 07:01:38,Q4,26100000,2900000.0,29100000,0.0,1700000.0,300000.0,31100000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,200000.0,32000000,2700000.0,0.0,0.0,75556000,100000.0,3700000.0,5100000.0,1580370.0,65236.0,1700000.0,6700000.0,1700000.0,10400000,0.0,-52600000,0.0,0.0,21600000,32000000,2900000.0,5100000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm
0,2013-09-30,ADMA,2013-11-12 00:00:00,2013-11-12 16:44:16,Q3,5400000.0,0.0,5400000.0,300000.0,1200000.0,200000.0,7100000.0,800000.0,0.0,0.0,0.0,500000.0,0.0,300000.0,1600000.0,300000.0,8700000.0,1500000.0,0.0,0.0,75556000,100000.0,2500000.0,5200000.0,1599259.0,68507.0,1700000.0,6900000.0,1700000.0,9400000.0,0.0,-47900000,0.0,0.0,-700000.0,8700000.0,500000.0,5200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/0001193805-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/e611518_10q-adma.htm
0,2013-06-30,ADMA,2013-08-12 00:00:00,2013-08-12 16:58:32,Q2,7700000.0,0.0,7700000.0,200000.0,900000.0,400000.0,9200000.0,800000.0,0.0,0.0,0.0,500000.0,0.0,200000.0,1500000.0,200000.0,10700000,1200000.0,0.0,0.0,1624444.0,100000.0,2000000.0,5200000.0,0.0,71705.0,1700000.0,7000000.0,1700000.0,9000000.0,0.0,-45200000,0.0,0.0,1700000.0,10700000,500000.0,5200000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/0001193805-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/e611189_10q-adma.htm
0,2013-03-31,ADMA,2013-05-14 00:00:00,2013-05-14 16:37:29,Q1,10300000,0.0,10300000,300000.0,1000000.0,700000.0,12300000,800000.0,0.0,0.0,0.0,500000.0,0.0,300000.0,1500000.0,300000.0,13800000,1400000.0,0.0,0.0,0.0,0.0,2100000.0,5200000.0,0.0,0.0,100000.0,5300000.0,100000.0,7400000.0,0.0,-40400000,0.0,0.0,6400000.0,13800000,500000.0,5200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/0001193805-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/e610896_10q-adma.htm
0,2012-12-31,ADMA,2013-03-06 00:00:00,2013-03-06 16:31:52,Q4,12500000,0.0,12500000,0.0,1300000.0,100000.0,13900000,800000.0,0.0,0.0,0.0,500000.0,0.0,400000.0,1700000.0,400000.0,15600000,1100000.0,0.0,0.0,0.0,0.0,1800000.0,4200000.0,0.0,0.0,100000.0,4300000.0,100000.0,6100000.0,0.0,-37100000,0.0,0.0,9400000.0,15600000,500000.0,4200000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm
0,2012-09-30,ADMA,2012-11-13 00:00:00,2012-11-13 08:33:20,Q3,10700000,0.0,10700000,100000.0,1000000.0,200000.0,12000000,800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,1200000.0,0.0,13200000,900000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,1600000.0,0.0,-34900000,0.0,0.0,11600000,13200000,400000.0,100000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/0001193805-12-001795-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/e610174_10q-adma.htm
0,2012-06-30,ADMA,2012-08-14 00:00:00,2012-08-14 16:01:08,Q2,12900000,0.0,12900000,200000.0,1200000.0,300000.0,14600000,800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,1300000.0,0.0,15900000,800000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,1200000.0,0.0,-31600000,0.0,0.0,14700000,15900000,400000.0,100000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/0001193805-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/e609914_10q-adma.htm
0,2012-03-31,ADMA,2012-05-15 00:00:00,2012-05-15 17:00:48,Q1,14200000,0.0,14200000,0.0,1200000.0,400000.0,15800000,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,1200000.0,0.0,17000000,500000.0,-1000000.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,1300000.0,0.0,-30400000,0.0,0.0,15800000,17000000,300000.0,100000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/0001193805-12-000925-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/e609683_10q-adma.htm
0,2011-12-31,ADMA,2012-02-01 00:00:00,2012-02-01 09:26:06,Q2,8079.0,0.0,8079.0,0.0,0.0,0.0,8079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,0.0,0.0,0.0,0.0,5306.0,5306.0,5306000.0,0.0,0.0,0.0,5306000.0,0.0,5306.0,250.0,0.0,0.0,2523.0,2773.0,8079.0,0.0,5306000.0,-8079.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/0001144204-12-005166-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/v300578_10q.htm
0,2011-09-30,ADMA,2011-10-28 00:00:00,2011-10-28 16:06:59,Q1,5909.0,0.0,5909.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0,9809.0,9809.0,9809000.0,0.0,0.0,0.0,9809000.0,0.0,9809.0,250.0,0.0,0.0,0.0,-3900.0,5909.0,0.0,9809000.0,-5909.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/0001144204-11-060062-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/v237632_10q.htm
0,2011-06-30,ADMA,2011-09-27 00:00:00,2011-09-27 10:11:19,Q4,8512000.0,0.0,8512000.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,9818000.0,9818000.0,9818000.0,0.0,0.0,0.0,9818000.0,0.0,8512000.0,250000.0,0.0,0.0,0.0,-1306000.0,8512000.0,0.0,9818000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/0001144204-11-054936-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/v235670_10k.htm
0,2011-03-31,ADMA,2011-05-10 00:00:00,2011-05-10 16:27:52,Q3,16192000,0.0,16192000,0.0,0.0,0.0,16192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16192000,0.0,0.0,0.0,0.0,5818000.0,5818000.0,5818000.0,0.0,0.0,0.0,5818000.0,0.0,16192000,250000.0,0.0,0.0,10124000,10374000,16192000,0.0,5818000.0,-10374000,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/0001144204-11-027690-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/v221592_10q.htm
0,2010-12-31,ADMA,2011-01-27,2011-01-27 14:46:37,Q2,3100000.0,0.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,4818000.0,4818000.0,4818000.0,0.0,0.0,0.0,4818000.0,0.0,3100000.0,250000.0,0.0,0.0,0.0,-1718000.0,3100000.0,0.0,4818000.0,1718000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/0001144204-11-004328-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/v209150_10q.htm
0,2010-09-30,ADMA,2010-10-22 00:00:00,2010-10-22 08:30:18,Q1,3619000.0,0.0,3619000.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,8608000.0,8608000.0,8608000.0,0.0,0.0,0.0,8608000.0,0.0,3619000.0,250000.0,0.0,0.0,0.0,-4989000.0,3619000.0,0.0,8608000.0,4989000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/0001144204-10-055057-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/v199622_10q.htm
