,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,BEAT,2016-04-26 00:00:00,2016-04-26 16:46:50,Q1,22841000,0.0,22841000,24483000,2865000.0,0.0,51738000,26267000,29831000,19515000,49346000,0.0,0.0,1580000.0,77193000,0.0,128931000,10413000,0.0,0.0,2621000.0,0.0,24264000,21686000,0.0,1254000.0,0.0,24008000,0.0,48272000,28000.0,-192189000,0.0,0.0,80659000,48272000,0.0,23240000,95000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/0001104659-16-114254-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/a16-6942_110q.htm
0,2015-12-31,BEAT,2016-02-22 00:00:00,2016-02-22 16:09:27,Q4,18986000,0.0,18986000,24176000,2378000.0,0.0,47045000,25554000,29831000,19981000,49812000,0.0,0.0,1732000.0,77098000,0.0,124143000,8496000.0,0.0,0.0,2625000.0,0.0,23888000,21944000,0.0,1233000.0,0.0,24329000,0.0,48217000,27000.0,-196159000,-54579000,0.0,75926000,48217000,0.0,23582000,4208000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm
0,2015-09-30,BEAT,2015-11-09 00:00:00,2015-11-09 16:46:40,Q3,15491000,0.0,15491000,24597000,2807000.0,0.0,45224000,24996000,29831000,20613000,50444000,0.0,0.0,1714000.0,77154000,0.0,122378000,10513000,0.0,0.0,3404000.0,0.0,25899000,22282000,0.0,1518000.0,0.0,25027000,0.0,50926000,27000.0,-199007000,0.0,0.0,71452000,50926000,0.0,24018000,8041000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/0001104659-15-077290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/a15-17796_110q.htm
0,2015-06-30,BEAT,2015-08-06 00:00:00,2015-08-06 17:20:43,Q2,14803000,0.0,14803000,24037000,3206000.0,0.0,43451000,23794000,29831000,21339000,51170000,0.0,0.0,1567000.0,76531000,0.0,119982000,11963000,0.0,0.0,3064000.0,0.0,27505000,22544000,0.0,1381000.0,0.0,25226000,0.0,52731000,27000.0,-201485000,0.0,0.0,67251000,52731000,0.0,24386000,8991000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/0001104659-15-057268-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/a15-11854_110q.htm
0,2015-03-31,BEAT,2015-05-07 00:00:00,2015-05-07 17:30:24,Q1,12293000,0.0,12293000,25156000,3022000.0,0.0,42317000,21413000,29831000,22130000,51961000,0.0,0.0,1472000.0,74846000,0.0,117163000,11997000,0.0,0.0,3561000.0,0.0,27544000,22807000,0.0,1406000.0,0.0,25568000,0.0,53112000,27000.0,-203656000,0.0,0.0,64051000,53112000,0.0,24789000,11764000,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/0001104659-15-035677-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/a15-6171_110q.htm
0,2014-12-31,BEAT,2015-02-23,2015-02-23 16:46:58,Q4,20007000,0.0,20007000,24546000,2566000.0,0.0,49471000,21703000,29596000,22720000,52316000,0.0,0.0,1288000.0,75307000,0.0,124778000,13195000,0.0,0.0,2248000.0,0.0,35321000,23070000,0.0,1258000.0,0.0,25781000,0.0,61102000,27000.0,-203587000,-49854000,0.0,63676000,61102000,0.0,24876000,4001000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm
0,2014-09-30,BEAT,2014-10-31 00:00:00,2014-10-31 06:01:33,Q3,12190000,0.0,12190000,25345000,2559000.0,0.0,41920000,29049000,29716000,16117000,45833000,0.0,0.0,1281000.0,76163000,0.0,118083000,12775000,0.0,0.0,2455000.0,0.0,34385000,17074000,0.0,1314000.0,0.0,19778000,0.0,54163000,26000.0,-201933000,0.0,0.0,63920000,54163000,0.0,18529000,5334000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/0001104659-14-075382-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/a14-19716_110q.htm
0,2014-06-30,BEAT,2014-08-01 00:00:00,2014-08-01 12:00:44,Q2,13546000,0.0,13546000,23579000,2970000.0,0.0,41765000,29084000,29503000,16963000,46466000,0.0,0.0,1094000.0,76644000,0.0,118409000,14439000,0.0,0.0,2903000.0,0.0,35824000,17186000,0.0,1258000.0,0.0,19885000,0.0,55709000,26000.0,-201904000,0.0,0.0,62700000,55709000,0.0,18779000,4090000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/0001104659-14-055807-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/a14-13983_110q.htm
0,2014-03-31,BEAT,2014-05-06 00:00:00,2014-05-06 17:14:43,Q1,12044000,0.0,12044000,23659000,2970000.0,0.0,40768000,24973000,25573000,15214000,40787000,0.0,0.0,841000.0,66601000,0.0,107369000,14916000,0.0,0.0,2135000.0,0.0,30421000,9380000.0,0.0,1258000.0,275000.0,12178000,0.0,42599000,26000.0,-197916000,0.0,0.0,64770000,42599000,0.0,11115000,-900000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/0001104659-14-035290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/a14-9354_110q.htm
0,2013-12-31,BEAT,2014-02-26,2014-02-26 17:00:50,Q4,22151000,0.0,22151000,17117000,2554000.0,0.0,44255000,18779000,16469000,7312000.0,23781000,0.0,0.0,731000.0,43291000,0.0,87546000,8718000.0,0.0,0.0,1945000.0,0.0,19040000,0.0,0.0,767000.0,0.0,1677000.0,0.0,20717000,26000.0,-193794000,-43445000,0.0,66829000,20717000,0.0,656000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm
0,2013-09-30,BEAT,2013-11-06 00:00:00,2013-11-06 11:38:50,Q3,21020000,0.0,21020000,18206000,3414000.0,0.0,45967000,17712000,16469000,7886000.0,24355000,0.0,0.0,646000.0,42713000,0.0,88680000,8326000.0,0.0,0.0,2436000.0,0.0,21148000,0.0,0.0,878000.0,0.0,1787000.0,0.0,22935000,26000.0,-193817000,0.0,0.0,65745000,22935000,0.0,698000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/0001104659-13-081540-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/a13-19872_110q.htm
