,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-29,OPNT,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm
0,2018-03-31,OPNT,2018-05-08 00:00:00,2018-05-08 16:07:47,Q1,11346000,0.0,11346000,1649000.0,0.0,0.0,13732000,0.0,0.0,17000.0,17000.0,0.0,0.0,0.0,19000.0,0.0,13751000,3535000.0,0.0,0.0,277000.0,0.0,5656000.0,0.0,2164000.0,0.0,0.0,2164000.0,0.0,7820000.0,3000.0,-62569000,0.0,0.0,5931000.0,7820000.0,0.0,0.0,-11350000,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/0001385508-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/opnt0331201810q.htm
0,2017-12-31,OPNT,,,Q4,8120000.0,0.0,8120000.0,11700000,0.0,930000.0,20750000,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,210000.0,20770000,0.0,0.0,0.0,0.0,1790000.0,5660000.0,0.0,0.0,0.0,2120000.0,2110000.0,2120000.0,7770000.0,0.0,-53230000,0.0,0.0,13000000,20770000,0.0,0.0,-8120000.0,,
0,2017-10-31,OPNT,2017-12-04 00:00:00,2017-12-04 16:23:52,Q3,5903000.0,0.0,5903000.0,0.0,0.0,146000.0,6778000.0,0.0,0.0,17000.0,17000.0,0.0,0.0,0.0,19000.0,146000.0,6797000.0,1265000.0,0.0,0.0,337000.0,0.0,4349000.0,0.0,2202000.0,0.0,200000.0,2402000.0,0.0,6751000.0,2000.0,-60238000,0.0,0.0,46000.0,6751000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/0001628280-17-012095-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/opnt1031201710-q.htm
0,2017-07-31,OPNT,2017-10-13 00:00:00,2017-10-13 17:10:32,Q2,6872555.0,0.0,6872555.0,3750000.0,0.0,0.0,10787442,0.0,0.0,17690.0,17690.0,0.0,0.0,0.0,20443.0,0.0,10807885,2211971.0,0.0,0.0,253619.0,0.0,4166949.0,0.0,2306527.0,0.0,0.0,2306527.0,0.0,6473476.0,2026.0,-54604729,-4784.0,0.0,4334409.0,6473476.0,0.0,0.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm
0,2017-04-30,OPNT,2017-06-14 00:00:00,2017-06-14 16:31:41,Q1,9680454.0,0.0,9680454.0,0.0,0.0,0.0,9779365.0,0.0,0.0,18033.0,18033.0,0.0,0.0,0.0,21728.0,0.0,9801093.0,1390780.0,0.0,0.0,194800.0,0.0,3128722.0,0.0,2387084.0,0.0,0.0,2387084.0,0.0,5515806.0,2020.0,-54265788,-3842.0,0.0,4285287.0,5515806.0,0.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/0001144204-17-032535-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/v468370_10q.htm
0,2017-01-31,OPNT,2017-03-15 00:00:00,2017-03-15 16:31:38,Q4,12925829,0.0,12925829,0.0,0.0,0.0,12977846,0.0,0.0,18376.0,18376.0,0.0,0.0,0.0,23013.0,0.0,13000859,756212.0,0.0,0.0,750000.0,0.0,5196501.0,0.0,1850000.0,0.0,0.0,1850000.0,0.0,7046501.0,2008.0,-51136180,-2900.0,0.0,5954358.0,7046501.0,0.0,0.0,-12930000,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/0001144204-17-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/v461395_10q.htm
0,2016-10-31,OPNT,2016-12-15 00:00:00,2016-12-15 17:06:05,Q3,1184568.0,0.0,1184568.0,699142.0,0.0,0.0,1953588.0,0.0,0.0,18719.0,18719.0,0.0,0.0,0.0,24298.0,0.0,1977886.0,641454.0,0.0,0.0,250000.0,0.0,4752503.0,0.0,2350000.0,0.0,0.0,2350000.0,0.0,7102503.0,1992.0,-61785970,-1958.0,0.0,-5124617.0,7102503.0,0.0,165000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/0001144204-16-139775-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/v454356_10q.htm
0,2016-07-31,OPNT,2016-10-28 00:00:00,2016-10-28 16:40:10,Q2,1481393.0,0.0,1481393.0,312498.0,0.0,0.0,1856295.0,0.0,0.0,19062.0,19062.0,0.0,0.0,0.0,25583.0,0.0,1881878.0,140584.0,0.0,0.0,250000.0,0.0,4236834.0,0.0,2350000.0,0.0,0.0,2350000.0,0.0,6586834.0,1992.0,-61185342,-1016.0,0.0,-4704956.0,6586834.0,0.0,165000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm
0,2016-04-30,OPNT,2016-06-08 00:00:00,2016-06-08 16:06:34,Q1,2363465.0,0.0,2363465.0,0.0,0.0,0.0,2433841.0,0.0,0.0,19406.0,19406.0,0.0,0.0,0.0,25776.0,0.0,2459617.0,206821.0,0.0,0.0,250000.0,0.0,4087417.0,0.0,2083500.0,0.0,0.0,2083500.0,0.0,6170917.0,1981.0,-60094935,-158.0,0.0,-3711300.0,6170917.0,0.0,0.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/0001144204-16-107498-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/v441664_10q.htm
0,2016-01-31,OPNT,2016-03-15 00:00:00,2016-03-15 16:31:47,Q4,1281556.0,0.0,1281556.0,0.0,0.0,0.0,1308639.0,0.0,0.0,19749.0,19749.0,0.0,0.0,0.0,19749.0,0.0,1328388.0,35215.0,0.0,0.0,0.0,0.0,3898716.0,0.0,2333500.0,0.0,0.0,2333500.0,0.0,6232216.0,1887.0,-60511063,0.0,0.0,-4903828.0,6232216.0,0.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/0001144204-16-088190-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/v433705_10q.htm
0,2015-10-31,OPNT,2015-12-14 00:00:00,2015-12-14 10:18:06,Q3,455249.0,0.0,455249.0,0.0,0.0,0.0,472957.0,0.0,0.0,20092.0,20092.0,0.0,0.0,0.0,20092.0,0.0,493049.0,107102.0,0.0,0.0,0.0,0.0,3792960.0,0.0,5918000.0,0.0,0.0,5918000.0,0.0,9710960.0,1866.0,-64481103,0.0,0.0,-9217911.0,9710960.0,0.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/0001144204-15-070627-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/v426175_10q.htm
0,2015-07-31,OPNT,2015-10-26 00:00:00,2015-10-26 16:31:11,Q2,434217.0,0.0,434217.0,0.0,0.0,0.0,467360.0,0.0,0.0,20435.0,20435.0,0.0,0.0,0.0,20435.0,0.0,487795.0,315460.0,0.0,0.0,0.0,0.0,3574520.0,0.0,5300000.0,0.0,0.0,5300000.0,0.0,8874520.0,1842.0,-53371086,0.0,0.0,-8386725.0,8874520.0,0.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm
0,2015-04-30,OPNT,2015-06-12 00:00:00,2015-06-12 09:00:43,Q1,1339229.0,0.0,1339229.0,0.0,0.0,0.0,1390211.0,0.0,0.0,20778.0,20778.0,0.0,0.0,0.0,20778.0,0.0,1410989.0,76046.0,0.0,0.0,0.0,0.0,2464310.0,0.0,5800000.0,0.0,0.0,5800000.0,0.0,8264310.0,1841.0,-51734859,0.0,0.0,-6853321.0,8264310.0,0.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/0001144204-15-036837-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/v412674_10q.htm
0,2015-01-31,OPNT,,,Q4,1060919.0,0.0,1060919.0,0.0,0.0,0.0,1091937.0,0.0,0.0,21121.0,21121.0,0.0,0.0,0.0,21121.0,0.0,1113058.0,77618.0,0.0,0.0,0.0,0.0,2301275.0,0.0,4811957.0,0.0,0.0,4811957.0,0.0,7113232.0,1819.0,-49884164,0.0,0.0,-6000174.0,7113232.0,0.0,0.0,-1060000.0,,
0,2014-10-31,OPNT,2014-12-09 00:00:00,2014-12-09 14:08:59,Q3,1147636.0,0.0,1147636.0,0.0,0.0,0.0,1682178.0,0.0,0.0,21464.0,21464.0,0.0,0.0,0.0,21464.0,0.0,1703642.0,71750.0,0.0,0.0,0.0,0.0,2059981.0,0.0,3278344.0,0.0,0.0,3278344.0,0.0,5338325.0,178991.0,-47108550,0.0,0.0,-3634683.0,5338325.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/0001144204-14-072939-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/v395929_10q.htm
0,2014-07-31,OPNT,2014-10-27 00:00:00,2014-10-27 16:56:54,Q2,254770.0,0.0,254770.0,0.0,0.0,0.0,278849.0,0.0,0.0,21808.0,21808.0,0.0,0.0,0.0,21808.0,0.0,300657.0,200604.0,0.0,0.0,0.0,0.0,1967255.0,0.0,1411470.0,0.0,0.0,1411470.0,0.0,3378725.0,178206.0,-46333213,0.0,0.0,-3078068.0,3378725.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm
0,2014-04-30,OPNT,2014-06-10 00:00:00,2014-06-10 09:01:05,Q1,180827.0,0.0,180827.0,0.0,0.0,0.0,222477.0,0.0,0.0,22226.0,22226.0,0.0,0.0,0.0,22226.0,0.0,244703.0,19060.0,0.0,0.0,0.0,0.0,1500953.0,0.0,1003500.0,0.0,0.0,1003500.0,0.0,2504453.0,178206.0,-42173536,0.0,0.0,-2259750.0,2504453.0,0.0,350000.0,169173.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/0001144204-14-036713-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/v380209_10q.htm
0,2014-01-31,OPNT,,,Q4,420428.0,0.0,420428.0,0.0,0.0,0.0,424678.0,0.0,0.0,22494.0,22494.0,0.0,0.0,0.0,22494.0,0.0,447172.0,13052.0,0.0,0.0,0.0,0.0,1145526.0,0.0,1003500.0,0.0,0.0,1003500.0,0.0,2149026.0,178205.0,-41619341,0.0,0.0,-1701854.0,2149026.0,0.0,350000.0,-420000.0,,
0,2013-10-31,OPNT,2013-12-16 00:00:00,2013-12-16 09:00:59,Q3,323709.0,0.0,323709.0,0.0,0.0,0.0,336459.0,0.0,0.0,22761.0,22761.0,0.0,0.0,0.0,22761.0,0.0,359220.0,24343.0,0.0,0.0,0.0,519400.0,1450793.0,0.0,750000.0,0.0,0.0,750000.0,519400.0,2200793.0,168409.0,-36564228,0.0,0.0,-1841573.0,2200793.0,0.0,25000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/0001144204-13-067349-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/v362549_10q.htm
0,2013-07-31,OPNT,2013-10-29 00:00:00,2013-10-29 15:23:37,Q2,598623.0,0.0,598623.0,0.0,0.0,0.0,619873.0,0.0,0.0,23180.0,23180.0,0.0,0.0,0.0,23180.0,0.0,643053.0,40767.0,0.0,0.0,0.0,9666.0,883069.0,0.0,750000.0,0.0,0.0,750000.0,9666.0,1633069.0,164700.0,-28584388,0.0,0.0,-990016.0,1633069.0,0.0,25000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm
0,2013-04-30,OPNT,2013-06-14 00:00:00,2013-06-14 17:00:50,Q1,609901.0,0.0,609901.0,0.0,0.0,0.0,639651.0,0.0,0.0,23524.0,23524.0,0.0,0.0,0.0,23524.0,0.0,663175.0,71889.0,0.0,0.0,0.0,183564.0,1005743.0,0.0,0.0,0.0,0.0,183564.0,183564.0,1189307.0,145805.0,-26715253,0.0,0.0,-526132.0,1189307.0,0.0,186097.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/0001144204-13-035032-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/v347473_10q.htm
0,2013-01-31,OPNT,2013-03-18 00:00:00,2013-03-18 17:27:15,Q4,151700.0,0.0,151700.0,0.0,0.0,0.0,151700.0,0.0,0.0,23867.0,23867.0,0.0,0.0,0.0,23867.0,0.0,175567.0,60485.0,0.0,0.0,0.0,262811.0,940131.0,0.0,0.0,0.0,0.0,262811.0,262811.0,1202942.0,132762.0,-25591991,0.0,0.0,-1027375.0,1202942.0,0.0,324023.0,172323.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/0001185185-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/lightlake10q013113.htm
0,2012-10-31,OPNT,2012-11-07 00:00:00,2012-11-07 17:28:46,Q3,2176.0,0.0,2176.0,0.0,0.0,0.0,2176.0,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,24210.0,0.0,26386.0,58769.0,0.0,0.0,0.0,298463.0,865463.0,0.0,0.0,0.0,0.0,0.0,298463.0,865463.0,130608.0,-25024868,0.0,0.0,-839077.0,865463.0,0.0,323019.0,320843.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/0001193125-12-457833-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/d398587d10q.htm
0,2012-09-30,OPNT,2012-10-29 00:00:00,2012-10-29 17:24:09,Q2,54736000,39862000,94598000,41073000,1286000.0,16281000,153238000,16227000,22416000,7001000.0,29417000,39862000,5930000.0,-39862000,51574000,0.0,204812000,1533000.0,0.0,1163000.0,46301000,17211000,66208000,3655000.0,6799000.0,811000.0,44000.0,11309000,0.0,77517000,31000.0,14478000,-1245000.0,114031000,127295000,204812000,79724000,3655000.0,-51081000,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm
0,2012-07-31,OPNT,2012-08-08 00:00:00,2012-08-07 18:33:19,Q2,20423.0,0.0,20423.0,0.0,0.0,0.0,20423.0,0.0,0.0,24553.0,24553.0,0.0,0.0,0.0,24553.0,0.0,44976.0,55497.0,0.0,0.0,0.0,191792.0,663694.0,0.0,0.0,0.0,0.0,0.0,191792.0,663694.0,126083.0,-23928895,0.0,0.0,-618718.0,663694.0,0.0,223693.0,203270.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm
0,2012-06-30,OPNT,2012-08-08 00:00:00,2012-08-07 18:33:19,Q1,62513000,39859000,102372000,33461000,1141000.0,9181000.0,146155000,15885000,22416000,7826000.0,30242000,39859000,5407000.0,-39859000,51534000,0.0,197689000,1239000.0,0.0,1507000.0,46063000,15428000,64237000,2738000.0,7130000.0,804000.0,17000.0,10689000,0.0,74926000,31000.0,14102000,-1184000.0,109814000,122763000,197689000,79718000,2738000.0,-59775000,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm
0,2012-04-30,OPNT,,,Q1,25000.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,0.0,25164.0,25164.0,0.0,0.0,0.0,25164.0,0.0,50164.0,111226.0,0.0,0.0,0.0,18603.0,533841.0,0.0,0.0,0.0,0.0,0.0,18603.0,533841.0,117341.0,-22264916,0.0,0.0,-483677.0,533841.0,0.0,100000.0,75000.0,,
0,2012-03-31,OPNT,,,Q4,72357000,38975000,111332000,40787000,1704000.0,6948000.0,160771000,13936000,15406000,2970000.0,18376000,38975000,5182000.0,-38975000,37494000,0.0,198265000,1175000.0,0.0,0.0,47909000,18693000,67777000,2745000.0,6950000.0,790000.0,9000.0,10494000,0.0,78271000,30000.0,13748000,-995000.0,107211000,119994000,198265000,77950000,2745000.0,-69612000,,
0,2012-01-31,OPNT,2012-02-08 00:00:00,2012-02-07 19:01:41,Q4,47400.0,0.0,47400.0,0.0,0.0,0.0,47400.0,0.0,0.0,25418.0,25418.0,0.0,0.0,0.0,25418.0,0.0,72818.0,41726.0,0.0,0.0,0.0,0.0,368138.0,0.0,0.0,0.0,0.0,0.0,0.0,368138.0,104341.0,-20805021,0.0,0.0,-295320.0,368138.0,0.0,100000.0,52600.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm
0,2011-12-31,OPNT,2012-02-08 00:00:00,2012-02-07 19:01:41,Q3,57967000,39837000,97804000,43624000,257000.0,8202000.0,149887000,13895000,15406000,2820000.0,18226000,39837000,5458000.0,-39837000,37579000,0.0,187466000,1112000.0,0.0,489000.0,44375000,15300000,61276000,2737000.0,5411000.0,741000.0,148000.0,9037000.0,0.0,70313000,30000.0,12424000,-1170000.0,105869000,117153000,187466000,79674000,2737000.0,-55230000,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm
0,2011-10-31,OPNT,2011-11-09 00:00:00,2011-11-09 16:57:39,Q3,12585.0,0.0,12585.0,0.0,0.0,0.0,12585.0,0.0,0.0,25672.0,25672.0,0.0,0.0,0.0,25672.0,0.0,38257.0,27362.0,0.0,0.0,0.0,0.0,269696.0,0.0,0.0,0.0,0.0,0.0,0.0,269696.0,91996.0,-16227807,0.0,0.0,-231439.0,269696.0,0.0,100000.0,87415.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/0001193125-11-304723-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/d227103d10q.htm
0,2011-09-30,OPNT,2011-10-31 00:00:00,2011-10-31 17:23:33,Q2,71718000,39640000,111358000,36685000,893000.0,9510000.0,158446000,13805000,15406000,3380000.0,18786000,39640000,5607000.0,-39640000,38198000,0.0,196644000,2316000.0,0.0,157000.0,39030000,13419000,54922000,2731000.0,5023000.0,734000.0,77000.0,8565000.0,0.0,63487000,30000.0,28944000,-871000.0,105054000,133157000,196644000,79280000,2731000.0,-68987000,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm
0,2011-07-31,OPNT,2011-08-05 00:00:00,2011-08-05 16:05:46,Q2,51789.0,0.0,51789.0,0.0,0.0,0.0,51789.0,0.0,0.0,25926.0,25926.0,0.0,0.0,0.0,25926.0,0.0,77715.0,104136.0,0.0,0.0,0.0,0.0,108263.0,0.0,0.0,0.0,0.0,307969.0,0.0,416232.0,76976.0,-11507707,0.0,0.0,-338517.0,416232.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm
