,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMRN,2018-05-02 00:00:00,2018-05-02 06:33:56,Q1,129000000,0.0,129000000,39200000,35100000,4300000.0,207600000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,200000.0,8100000.0,800000.0,215700000,31900000,0.0,0.0,1453000.0,1500000.0,119200000,94500000,17459000,0.0,18600000,113200000,18600000,232400000,225200000,-1296200000,0.0,0.0,-16700000,215700000,0.0,119100000,-9900000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/0001564590-18-010125-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/amrn-10q_20180331.htm
0,2017-12-31,AMRN,2018-02-27 00:00:00,2018-02-27 07:16:51,Q4,73600000,0.0,73600000,45300000,30300000,4100000.0,153300000,0.0,0.0,8100000.0,8100000.0,0.0,0.0,200000.0,8300000.0,800000.0,161600000,25200000,0.0,0.0,1644000.0,1600000.0,108500000,99800000,17192000,0.0,18300000,118200000,18300000,226700000,208800000,-1271900000,0.0,0.0,-65100000,161600000,0.0,122700000,49100000,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/0001564590-18-003389-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/amrn-10k_20171231.htm
0,2017-09-30,AMRN,2017-11-01 00:00:00,2017-11-01 06:33:08,Q3,79100000,0.0,79100000,34600000,28600000,4700000.0,147000000,0.0,0.0,8300000.0,8300000.0,0.0,0.0,11300000,19600000,11900000,166600000,15800000,0.0,0.0,2222000.0,2200000.0,90100000,104500000,16997000,0.0,18200000,122600000,18200000,212700000,208600000,-1249400000,0.0,0.0,-46100000,166600000,0.0,124900000,45800000,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/0001564590-17-020625-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/amrn-10q_20170930.htm
0,2017-06-30,AMRN,2017-08-02 00:00:00,2017-08-02 06:36:26,Q2,85500000,0.0,85500000,37500000,24800000,2600000.0,150400000,100000.0,0.0,8400000.0,8400000.0,0.0,0.0,11300000,19800000,11900000,170200000,16500000,0.0,0.0,1447000.0,1400000.0,86300000,108200000,13332000,0.0,14500000,122600000,14500000,208900000,208600000,-1238600000,0.0,0.0,-38800000,170200000,0.0,127500000,42000000,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/0001564590-17-014760-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/amrn-10q_20170630.htm
0,2017-03-31,AMRN,2017-05-03 00:00:00,2017-05-03 07:06:22,Q1,96100000,0.0,96100000,29500000,23900000,5300000.0,154800000,100000.0,0.0,8600000.0,8600000.0,0.0,0.0,11700000,20400000,12300000,175200000,15100000,0.0,0.0,1197000.0,1200000.0,77900000,111200000,13625000,0.0,14800000,126100000,14800000,204000000,208500000,-1224900000,0.0,0.0,-28800000,175200000,0.0,128400000,32300000,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/0001564590-17-008215-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/amrn-10q_20170331.htm
0,2016-12-31,AMRN,2017-03-01 00:00:00,2017-03-01 17:08:27,Q4,98300000,0.0,98300000,20000000,20500000,7500000.0,146300000,100000.0,0.0,8800000.0,8800000.0,0.0,0.0,11800000,20700000,12400000,167000000,6100000.0,0.0,0.0,1172000.0,1200000.0,76200000,85200000,13943000,0.0,14700000,99900000,14700000,176100000,207200000,-1204000000,0.0,0.0,-9100000.0,167000000,0.0,116500000,18200000,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/0001193125-17-065969-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/d328533d10k.htm
0,2016-09-30,AMRN,2016-11-03 00:00:00,2016-11-03 06:09:46,Q3,117600000,0.0,117600000,17500000,19800000,6300000.0,161200000,100000.0,0.0,8900000.0,8900000.0,0.0,0.0,23700000,32700000,24300000,193900000,6900000.0,0.0,0.0,1172000.0,1200000.0,75100000,88600000,14236000,0.0,15000000,103600000,15000000,178700000,207000000,-1176600000,0.0,0.0,15200000,193900000,0.0,117400000,-200000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/0001193125-16-757909-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/d274330d10q.htm
0,2016-06-30,AMRN,,,Q2,72500000,0.0,72500000,17600000,20300000,6100000.0,116500000,100000.0,0.0,9100000.0,9100000.0,0.0,0.0,21900000,31100000,22500000,147600000,14800000,0.0,0.0,1172000.0,1200000.0,77900000,219400000,14529000,0.0,14800000,234200000,14800000,312100000,151200000,-1160800000,0.0,0.0,-164400000,147600000,0.0,250200000,177700000,,
0,2016-03-31,AMRN,2016-05-05 00:00:00,2016-05-05 07:04:11,Q1,81400000,0.0,81400000,15000000,21300000,6700000.0,124400000,200000.0,0.0,9300000.0,9300000.0,0.0,0.0,18900000,28300000,19500000,152700000,15100000,0.0,0.0,1172000.0,1200000.0,53600000,240100000,14822000,0.0,15100000,255200000,15100000,308800000,151100000,-1149100000,0.0,0.0,-156100000,152700000,0.0,252900000,171500000,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/0001193125-16-578644-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/d172958d10q.htm
0,2015-12-31,AMRN,2016-02-25 00:00:00,2016-02-25 07:04:52,Q4,107000000,0.0,107000000,13800000,19000000,3700000.0,143500000,200000.0,0.0,9400000.0,9400000.0,0.0,0.0,20000000,29700000,20600000,173200000,10800000,0.0,0.0,923000.0,900000.0,50700000,236400000,13308000,-900000.0,13600000,250100000,13600000,300800000,150000000,-1117700000,0.0,0.0,-127600000,173200000,0.0,251200000,144200000,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/0001193125-16-476872-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/d113204d10k.htm
0,2015-09-30,AMRN,2015-11-04 00:00:00,2015-11-04 07:02:40,Q3,119000000,0.0,119000000,11200000,19700000,6200000.0,156100000,300000.0,0.0,9600000.0,9600000.0,0.0,0.0,16400000,26300000,17900000,182400000,17900000,0.0,0.0,923000.0,900000.0,55300000,224000000,13538000,934000.0,14100000,238200000,14100000,293500000,149900000,-1097400000,0.0,0.0,-111100000,182400000,0.0,238000000,119000000,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/0001193125-15-365184-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/d59374d10q.htm
0,2015-06-30,AMRN,2015-08-06 00:00:00,2015-08-06 16:06:28,Q2,136100000,0.0,136100000,9900000.0,20500000,2800000.0,169300000,300000.0,0.0,9700000.0,9700000.0,0.0,0.0,15800000,25900000,17300000,195200000,13000000,0.0,0.0,856000.0,900000.0,50300000,221900000,13769000,934000.0,14400000,236200000,14400000,286500000,149800000,-1065100000,0.0,0.0,-91400000,195200000,0.0,237300000,101200000,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/0001193125-15-280984-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/d945909d10q.htm
0,2015-03-31,AMRN,2015-05-08 00:00:00,2015-05-08 06:22:32,Q1,161200000,0.0,161200000,8500000.0,16200000,3900000.0,189800000,300000.0,0.0,9900000.0,9900000.0,0.0,0.0,15300000,25500000,16800000,215300000,10800000,0.0,0.0,0.0,0.0,42500000,219400000,14625000,934000.0,15300000,234700000,15300000,277200000,145000000,-1002200000,0.0,0.0,-61800000,215300000,0.0,233500000,72300000,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/0001193125-15-178199-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/d911115d10q.htm
0,2014-12-31,AMRN,,,Q4,119500000,0.0,119500000,7800000.0,13700000,4300000.0,145300000,400000.0,0.0,10100000,10100000,0.0,0.0,15400000,25800000,16900000,171100000,8500000.0,0.0,0.0,0.0,100000.0,40300000,218900000,0.0,934000.0,400000.0,219300000,400000.0,259600000,143100000,-970200000,0.0,0.0,-88400000,171100000,1534000.0,234300000,114800000,,
0,2014-09-30,AMRN,2014-11-06 00:00:00,2014-11-06 16:05:01,Q3,135400000,0.0,135400000,6700000.0,11900000,4000000.0,158000000,400000.0,0.0,10200000,10200000,0.0,0.0,16700000,27400000,17800000,185400000,6100000.0,0.0,0.0,0.0,100000.0,35300000,218600000,0.0,471000.0,600000.0,219300000,600000.0,254600000,143100000,-950600000,0.0,0.0,-69200000,185400000,1071000.0,232400000,97000000,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/0001193125-14-400975-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/d798664d10q.htm
0,2014-06-30,AMRN,2014-08-07 00:00:00,2014-08-07 16:21:04,Q2,150500000,0.0,150500000,6400000.0,17100000,4000000.0,178000000,500000.0,0.0,10400000,10400000,0.0,0.0,17000000,27800000,18100000,205800000,5500000.0,0.0,0.0,0.0,4500000.0,37900000,217300000,0.0,471000.0,600000.0,217900000,600000.0,255800000,141700000,-924500000,0.0,0.0,-50000000,205800000,1071000.0,231900000,81400000,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/0001193125-14-300747-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/d766302d10q.htm
0,2014-03-31,AMRN,2014-05-09 00:00:00,2014-05-09 07:08:56,Q1,164300000,0.0,164300000,4000000.0,21800000,4000000.0,194100000,500000.0,0.0,10500000,10500000,0.0,0.0,15000000,26100000,16100000,220200000,4800000.0,0.0,0.0,0.0,5900000.0,31400000,245800000,0.0,471000.0,600000.0,246400000,600000.0,277800000,141700000,-939900000,0.0,0.0,-57600000,220200000,1071000.0,258400000,94100000,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/0001193125-14-191000-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/d708097d10q.htm
0,2013-12-31,AMRN,,,Q4,191500000,0.0,191500000,3600000.0,21200000,3100000.0,219400000,600000.0,0.0,10700000,10700000,0.0,0.0,21800000,33100000,23300000,252500000,6400000.0,0.0,0.0,1703000.0,8600000.0,37500000,248100000,0.0,471000.0,700000.0,248800000,700000.0,286300000,141500000,-913900000,0.0,0.0,-33900000,252500000,1471000.0,261100000,69600000,,
0,2013-09-30,AMRN,2013-11-07 00:00:00,2013-11-07 16:10:59,Q3,225900000,0.0,225900000,3700000.0,27100000,5900000.0,262600000,600000.0,0.0,10900000,10900000,0.0,0.0,19800000,31200000,22100000,293800000,6200000.0,0.0,0.0,1617000.0,1600000.0,31300000,239800000,0.0,936000.0,40400000,280200000,40400000,311500000,141500000,-898500000,0.0,0.0,-17700000,293800000,2336000.0,250700000,24800000,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/0001193125-13-432814-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/d595270d10q.htm
0,2013-06-30,AMRN,2013-08-08 00:00:00,2013-08-08 16:10:57,Q2,149400000,0.0,149400000,2300000.0,28500000,4500000.0,184700000,700000.0,0.0,11000000,11000000,0.0,0.0,18200000,30000000,20500000,214700000,9700000.0,0.0,0.0,1833000.0,1800000.0,35400000,236700000,0.0,936000.0,36800000,273600000,36800000,309000000,124900000,-849600000,0.0,0.0,-94300000,214700000,2336000.0,246300000,96900000,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/0001193125-13-326829-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/d543388d10q.htm
0,2013-03-31,AMRN,2013-05-09 00:00:00,2013-05-09 16:10:30,Q1,201800000,0.0,201800000,3400000.0,27400000,9400000.0,242000000,800000.0,0.0,11200000,11200000,0.0,0.0,17300000,29300000,19600000,271300000,22900000,0.0,0.0,2865000.0,2900000.0,42400000,239200000,0.0,937000.0,49800000,289000000,49800000,331400000,124800000,-809800000,0.0,0.0,-60100000,271300000,2337000.0,243900000,42100000,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/0001193125-13-211006-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/d503676d10q.htm
0,2012-12-31,AMRN,2013-02-28 00:00:00,2013-02-28 16:13:53,Q4,260200000,0.0,260200000,0.0,21300000,4200000.0,285700000,800000.0,0.0,11400000,11400000,0.0,0.0,13000000,25200000,13900000,310900000,17500000,0.0,0.0,0.0,0.0,25200000,234000000,0.0,937000.0,55700000,289700000,55700000,314900000,124600000,-747600000,0.0,0.0,-4000000.0,310900000,0.0,236500000,-23700000,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/0001193125-13-084191-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/d456797d10k.htm
0,2012-09-30,AMRN,2012-11-08 00:00:00,2012-11-08 16:04:49,Q3,215100000,0.0,215100000,0.0,9000000.0,4600000.0,228700000,800000.0,0.0,0.0,0.0,0.0,0.0,25500000,26300000,26000000,255000000,13700000,0.0,0.0,0.0,0.0,32500000,131500000,0.0,533000.0,91000000,222500000,91000000,255000000,124200000,-737100000,0.0,0.0,0.0,255000000,0.0,131500000,-83600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/0001193125-12-460371-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/d403426d10q.htm
0,2012-06-30,AMRN,2012-08-08 00:00:00,2012-08-08 16:17:38,Q2,250300000,0.0,250300000,0.0,0.0,6900000.0,257200000,600000.0,0.0,0.0,0.0,0.0,0.0,13300000,14000000,13800000,271200000,8400000.0,0.0,0.0,0.0,0.0,17500000,128100000,0.0,533000.0,120200000,248400000,120200000,265900000,122800000,-710600000,0.0,0.0,5300000.0,271200000,0.0,128100000,-122200000,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/0001193125-12-344051-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/d361109d10q.htm
0,2012-03-31,AMRN,,,Q1,245800000,0.0,245800000,0.0,0.0,5500000.0,251300000,500000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9500000.0,9500000.0,260800000,4600000.0,0.0,0.0,0.0,0.0,9600000.0,124300000,0.0,533000.0,191400000,315700000,191400000,325300000,113800000,-656700000,0.0,0.0,-64400000,260800000,0.0,124300000,-121500000,,
0,2011-12-31,AMRN,2012-02-29 00:00:00,2012-02-29 16:17:20,Q4,116600000,0.0,116600000,0.0,0.0,2400000.0,119000000,400000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7400000.0,7500000.0,126400000,4400000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,533000.0,123900000,123800000,123900000,132300000,113300000,-568500000,0.0,0.0,-6000000.0,126400000,0.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/0001193125-12-089181-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/d264858d10k.htm
0,2011-09-30,AMRN,2011-11-08 00:00:00,2011-11-08 06:04:39,Q3,125900000,0.0,125900000,0.0,0.0,2200000.0,128100000,100000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3600000.0,3500000.0,131700000,3800000.0,0.0,0.0,0.0,0.0,6400000.0,600000.0,0.0,0.0,155000000,155600000,155000000,162000000,113300000,-586800000,0.0,0.0,-30300000,131700000,0.0,600000.0,-125300000,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/0001193125-11-300743-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/d231574d10q.htm
0,2011-06-30,AMRN,2011-08-09 00:00:00,2011-08-09 17:02:46,Q2,131400000,0.0,131400000,0.0,0.0,1200000.0,132600000,100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,135500000,1900000.0,0.0,0.0,0.0,0.0,3800000.0,500000.0,0.0,0.0,286000000,286400000,286000000,290200000,111200000,-683100000,0.0,0.0,-154700000,135500000,0.0,500000.0,-130900000,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/0001193125-11-216699-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/d10q.htm
0,2011-03-31,AMRN,2011-05-10 00:00:00,2011-05-10 15:11:39,Q1,129500000,0.0,129500000,0.0,0.0,1100000.0,130600000,100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,132800000,1500000.0,0.0,0.0,0.0,0.0,3900000.0,500000.0,0.0,0.0,174800000,175400000,174800000,179300000,105600000,-481000000,0.0,0.0,-46400000,132800000,0.0,500000.0,-129000000,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/0001193125-11-134080-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/d10q.htm
