,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVIV,2018-05-07,2018-05-07 16:03:16,Q1,11614000,0.0,11614000,0.0,0.0,0.0,13143000,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,148000.0,0.0,13291000,1228000.0,0.0,0.0,0.0,2000.0,4105000.0,283000.0,0.0,0.0,58000.0,863000.0,2000.0,4968000.0,1000.0,-188691000,0.0,0.0,8323000.0,4968000.0,0.0,742000.0,-10870000,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/0001558370-18-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/nviv-20180331x10q.htm
0,2017-12-31,NVIV,2018-03-12,2018-03-12 08:01:27,Q4,12910000,0.0,12910000,0.0,0.0,0.0,13806000,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,239000.0,0.0,14045000,988000.0,0.0,0.0,0.0,4000.0,3112000.0,400000.0,0.0,0.0,56000.0,823000.0,4000.0,3935000.0,1000.0,-183907000,-1819000.0,0.0,10110000,3935000.0,0.0,852000.0,-12060000,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/0001558370-18-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm
0,2017-09-30,NVIV,2017-10-30,2017-10-30 16:02:38,Q3,16434000,734000.0,17168000,0.0,0.0,0.0,18004000,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,592000.0,0.0,18596000,1270000.0,734000.0,0.0,0.0,41000.0,3569000.0,516000.0,0.0,0.0,52000.0,776000.0,41000.0,4345000.0,1000.0,-179243000,0.0,0.0,14251000,4345000.0,0.0,960000.0,-15470000,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/0001558370-17-007711-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/nviv-20170930x10q.htm
0,2017-06-30,NVIV,2017-08-08,2017-08-08 16:08:13,Q2,14322000,7525000.0,21847000,0.0,0.0,0.0,22865000,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,714000.0,0.0,23579000,878000.0,7525000.0,0.0,0.0,519000.0,3881000.0,630000.0,0.0,0.0,45000.0,729000.0,519000.0,4610000.0,1000.0,-169893000,0.0,0.0,18969000,4610000.0,0.0,1067000.0,-13250000,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/0001558370-17-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/nviv-20170630x10q.htm
0,2017-03-31,NVIV,2017-05-04,2017-05-04 16:05:25,Q1,14440000,11649000,26089000,0.0,0.0,0.0,27390000,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,1561000.0,0.0,28951000,1038000.0,11649000,0.0,0.0,1073000.0,4109000.0,742000.0,0.0,0.0,36000.0,873000.0,1073000.0,4982000.0,1000.0,-163553000,0.0,0.0,23969000,4982000.0,0.0,1172000.0,-13270000,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/0001558370-17-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/nviv-20170331x10q.htm
0,2016-12-31,NVIV,2017-03-10,2017-03-10 16:07:37,Q4,21464000,11577000,33041000,0.0,0.0,0.0,33853000,0.0,0.0,78000.0,78000.0,0.0,0.0,343000.0,931000.0,0.0,34784000,1011000.0,11577000,0.0,0.0,1314000.0,4848000.0,852000.0,0.0,0.0,0.0,987000.0,1314000.0,5835000.0,1000.0,-157007000,-3218000.0,0.0,28949000,5835000.0,0.0,1275000.0,-20180000,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/0001558370-17-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm
0,2016-09-30,NVIV,2016-11-04,2016-11-04 16:07:46,Q3,37665000,0.0,37665000,0.0,0.0,0.0,38439000,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,1041000.0,0.0,39480000,556000.0,0.0,0.0,0.0,2695000.0,5505000.0,960000.0,0.0,0.0,0.0,1135000.0,2695000.0,6640000.0,1000.0,-151572000,0.0,0.0,32840000,6640000.0,0.0,1376000.0,-36280000,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/0001558370-16-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/nviv-20160930x10q.htm
0,2016-06-30,NVIV,2016-08-04,2016-08-04 16:03:23,Q2,41629000,0.0,41629000,0.0,0.0,0.0,42672000,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,838000.0,0.0,43510000,559000.0,0.0,0.0,0.0,2359000.0,4624000.0,1067000.0,0.0,0.0,0.0,1275000.0,2359000.0,5899000.0,1000.0,-145376000,0.0,0.0,37611000,5899000.0,0.0,1476000.0,-40150000,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/0001104659-16-137012-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/a16-11613_110q.htm
0,2016-03-31,NVIV,2016-05-06,2016-05-06 16:11:38,Q1,45767000,0.0,45767000,0.0,0.0,0.0,46745000,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,954000.0,0.0,47699000,438000.0,0.0,0.0,0.0,2954000.0,4788000.0,1171000.0,0.0,0.0,0.0,1413000.0,2954000.0,6201000.0,1000.0,-140192000,0.0,0.0,41498000,6201000.0,0.0,1574000.0,-44200000,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/0001104659-16-118757-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/a16-6517_310q.htm
0,2015-12-31,NVIV,2016-03-04,2016-03-04 16:14:17,Q4,20194000,0.0,20194000,0.0,0.0,0.0,20739000,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,1053000.0,0.0,21792000,521000.0,0.0,0.0,0.0,1907000.0,3312000.0,1275000.0,0.0,0.0,0.0,1551000.0,1907000.0,4863000.0,1000.0,-133569000,-2682000.0,0.0,16929000,4863000.0,0.0,1670000.0,-18530000,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/0001047469-16-010780-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm
0,2015-09-30,NVIV,2015-11-04,2015-11-04 16:21:38,Q3,22146000,0.0,22146000,0.0,0.0,0.0,22775000,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,1212000.0,0.0,23987000,797000.0,0.0,0.0,0.0,2451000.0,5545000.0,1376000.0,0.0,0.0,0.0,1376000.0,2451000.0,6921000.0,1000.0,-128836000,0.0,0.0,17066000,6921000.0,0.0,1765000.0,-20370000,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/0001104659-15-075767-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/a15-17843_110q.htm
0,2015-06-30,NVIV,2015-08-05,2015-08-05 16:02:10,Q2,25114000,0.0,25114000,0.0,0.0,0.0,25872000,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,1385000.0,0.0,27257000,953000.0,0.0,0.0,0.0,7722000.0,10343000,1600000.0,0.0,0.0,0.0,1600000.0,7722000.0,11943000,1000.0,-126528000,0.0,0.0,15314000,11943000,0.0,1859000.0,-23250000,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/0001104659-15-056483-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/a15-11914_110q.htm
0,2015-03-31,NVIV,2015-05-07,2015-05-07 16:11:25,Q1,24516000,0.0,24516000,0.0,0.0,0.0,25420000,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1561000.0,0.0,26981000,793000.0,0.0,0.0,0.0,12644000,15121000,1600000.0,0.0,0.0,0.0,1600000.0,12644000,16721000,1000.0,-116085000,0.0,0.0,10260000,16721000,0.0,1920000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/0001104659-15-035577-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/a15-7005_110q.htm
0,2014-12-31,NVIV,2015-03-11,2015-03-11 16:13:24,Q4,13459000,0.0,13459000,0.0,0.0,0.0,14953000,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,1740000.0,0.0,16693000,569000.0,0.0,0.0,0.0,7224000.0,9175000.0,1600000.0,0.0,0.0,0.0,1600000.0,7224000.0,10775000,1000.0,-100255000,-2010000.0,0.0,5918000.0,10775000,0.0,1938000.0,-11520000,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/0001047469-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm
0,2014-09-30,NVIV,2014-11-05,2014-11-05 16:03:53,Q3,17634000,0.0,17634000,0.0,0.0,0.0,18347000,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,1938000.0,0.0,20285000,711000.0,0.0,0.0,0.0,2716000.0,4815000.0,1920000.0,0.0,0.0,0.0,1920000.0,2716000.0,6735000.0,1000.0,-91870000,0.0,0.0,13550000,6735000.0,0.0,1957000.0,-15680000,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/0001104659-14-077046-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/a14-19911_110q.htm
0,2014-06-30,NVIV,2014-08-06,2014-08-06 16:01:44,Q2,20850000,0.0,20850000,0.0,0.0,0.0,21599000,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,2119000.0,0.0,23718000,592000.0,0.0,0.0,0.0,5721000.0,7783000.0,1920000.0,0.0,0.0,0.0,1920000.0,5721000.0,9703000.0,1000.0,-90658000,0.0,0.0,14015000,9703000.0,0.0,1975000.0,-18870000,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/0001104659-14-057561-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/a14-14219_110q.htm
0,2014-03-31,NVIV,2014-05-12,2014-05-12 16:01:52,Q1,9846000.0,0.0,9846000.0,0.0,0.0,0.0,10662000,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,2334000.0,0.0,12996000,704000.0,0.0,0.0,0.0,0.0,2014000.0,1920000.0,0.0,0.0,0.0,1920000.0,0.0,3934000.0,1000.0,-87012000,0.0,0.0,9062000.0,3934000.0,0.0,1994000.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914037599/0001104659-14-037599-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914037599/a14-10605_110q.htm
0,2013-12-31,NVIV,2014-03-17,2014-03-17 16:07:33,Q4,13980321,0.0,13980321,0.0,0.0,0.0,14601879,0.0,0.0,131139.0,131139.0,0.0,0.0,26216.0,2494565.0,0.0,17096444,899260.0,0.0,0.0,0.0,0.0,2268231.0,1938497.0,0.0,0.0,0.0,1938497.0,0.0,4206728.0,788.0,-81909303,-1276351.0,0.0,12889716,4206728.0,0.0,2015283.0,-11960000,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/0001047469-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/a2218658z10-k.htm
0,2013-09-30,NVIV,2013-11-07,2013-11-07 16:03:19,Q3,18333540,0.0,18333540,0.0,0.0,0.0,19052730,0.0,0.0,0.0,0.0,0.0,0.0,162870.0,2593704.0,0.0,21646434,707559.0,0.0,0.0,0.0,0.0,2094567.0,1956994.0,0.0,0.0,0.0,1956994.0,0.0,4051561.0,787.0,-76202023,0.0,0.0,17594873,4051561.0,0.0,2080887.0,-16250000,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/0001193125-13-432773-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/d585589d10q.htm
0,2013-06-30,NVIV,2013-08-07,2013-08-07 16:30:49,Q2,22232348,0.0,22232348,0.0,0.0,0.0,23054421,0.0,0.0,0.0,0.0,0.0,0.0,168385.0,2762042.0,0.0,25816463,874692.0,0.0,0.0,0.0,0.0,1557080.0,1920000.0,0.0,0.0,0.0,1920000.0,0.0,3477080.0,784.0,-70765423,0.0,0.0,22339383,3477080.0,0.0,1939326.0,-20290000,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/0001193125-13-324295-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/d540825d10q.htm
0,2013-03-31,NVIV,2013-05-09,2013-05-09 06:15:05,Q1,10300993,0.0,10300993,0.0,0.0,0.0,11109122,0.0,0.0,0.0,0.0,0.0,0.0,173900.0,2733683.0,0.0,13842805,1082885.0,0.0,0.0,0.0,24557208,26377035,1800000.0,0.0,0.0,0.0,1800000.0,24557208,28177035,662.0,-56479638,0.0,0.0,-14334230,28177035,0.0,1827420.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513208945/0001193125-13-208945-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513208945/d502868d10q.htm
0,2012-12-31,NVIV,2013-03-12,2013-03-12 17:07:13,Q4,12825090,0.0,12825090,0.0,0.0,0.0,13570308,0.0,0.0,148639.0,148639.0,0.0,0.0,30776.0,2491357.0,0.0,16061665,1152550.0,0.0,0.0,0.0,14584818,16791249,1578000.0,0.0,0.0,0.0,1580799.0,14584818,18372048,659.0,-43153381,-553159.0,0.0,-2310383.0,18372048,0.0,1613405.0,-11220000,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/0001193125-13-103355-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/d444701d10k.htm
0,2012-09-30,NVIV,2012-11-13,2012-11-13 16:31:38,Q3,15549609,0.0,15549609,0.0,0.0,0.0,16310618,0.0,0.0,0.0,0.0,0.0,0.0,153014.0,2177538.0,0.0,18488156,1141267.0,0.0,0.0,0.0,10800855,12848325,139750.0,0.0,0.0,0.0,150869.0,10800855,12999194,656.0,-34437443,0.0,0.0,5488962.0,12999194,0.0,295133.0,-10250000,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/0001193125-12-467498-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/d399033d10q.htm
0,2012-06-30,NVIV,2012-08-13,2012-08-13 16:16:08,Q2,18036626,0.0,18036626,0.0,0.0,0.0,19159173,0.0,0.0,0.0,0.0,0.0,0.0,157389.0,842104.0,0.0,20001277,576963.0,0.0,0.0,0.0,23527882,24535910,171172.0,0.0,0.0,0.0,190498.0,23527882,24726408,647.0,-42466358,0.0,0.0,-4725131.0,24726408,0.0,331701.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/0001193125-12-352424-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/d362309d10q.htm
0,2012-03-31,NVIV,2012-05-14,2012-05-14 16:32:32,Q1,19605096,0.0,19605096,0.0,0.0,0.0,20744267,0.0,0.0,0.0,0.0,0.0,0.0,161764.0,685466.0,0.0,21429733,535679.0,0.0,0.0,0.0,29000940,29788566,71149.0,0.0,0.0,0.0,98570.0,29000940,29887136,639.0,-44667190,0.0,0.0,-8457403.0,29887136,0.0,180439.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512231433/0001193125-12-231433-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512231433/d323434d10q.htm
0,2011-12-31,NVIV,2012-03-15,2012-03-15 07:12:11,Q4,4363712.0,0.0,4363712.0,0.0,0.0,0.0,5015617.0,0.0,0.0,0.0,0.0,0.0,0.0,166139.0,686621.0,0.0,5702238.0,567195.0,0.0,0.0,0.0,35473230,36740096,83794.0,0.0,0.0,0.0,121836.0,35473230,36861932,538.0,-47817062,-203766.0,0.0,-31159694,36861932,0.0,203138.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/0001193125-12-116041-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/d267182d10k.htm
0,2011-09-30,NVIV,2011-11-14,2011-11-14 16:39:48,Q3,3686929.0,0.0,3686929.0,0.0,0.0,0.0,3961452.0,0.0,0.0,0.0,0.0,0.0,0.0,121764.0,642756.0,0.0,4604208.0,553807.0,0.0,0.0,0.0,4087355.0,5074815.0,76391.0,0.0,0.0,0.0,119672.0,4087355.0,5194487.0,520.0,-12669926,0.0,0.0,-590279.0,5194487.0,0.0,194244.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/0001193125-11-311102-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/d231299d10q.htm
0,2011-06-30,NVIV,2011-08-10,2011-08-10 17:00:04,Q2,4963947.0,0.0,4963947.0,0.0,0.0,0.0,5310143.0,0.0,0.0,0.0,0.0,0.0,0.0,135356.0,661296.0,0.0,5971439.0,223896.0,0.0,0.0,0.0,9362946.0,9843378.0,0.0,0.0,0.0,0.0,51049.0,9362946.0,9894427.0,517.0,-15736975,0.0,0.0,-3922988.0,9894427.0,0.0,81079.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/0001193125-11-218235-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/d10q.htm
0,2011-03-31,NVIV,2011-05-16,2011-05-16 06:12:37,Q1,6864118.0,0.0,6864118.0,0.0,0.0,0.0,7431107.0,0.0,0.0,0.0,0.0,0.0,0.0,52389.0,552955.0,0.0,7984062.0,294036.0,0.0,0.0,0.0,10525843,10946524,0.0,0.0,0.0,0.0,58712.0,10525843,11005236,516.0,-15513149,0.0,0.0,-3021174.0,11005236,0.0,88332.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511140265/0001193125-11-140265-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511140265/d10q.htm
0,2010-12-31,NVIV,2011-03-24,2011-03-24 16:10:49,Q4,8960000.0,0.0,8960000.0,0.0,0.0,90000.0,9050000.0,280000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,330000.0,53639.0,9380000.0,340000.0,0.0,0.0,0.0,10650000,11230000,0.0,0.0,0.0,0.0,0.0,0.0,11230000,516.0,-13090000,-70000.0,0.0,-1850000.0,9380000.0,0.0,0.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/0001193125-11-076482-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/d10k.htm
0,2010-09-30,NVIV,2010-10-19,2010-10-19 13:49:55,Q3,18237.0,0.0,18237.0,0.0,0.0,0.0,18237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.0,16310.0,0.0,0.0,0.0,0.0,105531.0,77938.0,0.0,0.0,0.0,77938.0,0.0,183469.0,113.0,-751155.0,0.0,0.0,-165232.0,183469.0,0.0,167159.0,148922.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/0001144204-10-054392-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/v199350_10q.htm
0,2010-06-30,NVIV,2010-08-12,2010-08-12 13:51:12,Q2,38865.0,0.0,38865.0,0.0,0.0,0.0,38865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38865.0,13216.0,0.0,0.0,0.0,87558.0,100774.0,76048.0,0.0,0.0,0.0,76048.0,87558.0,176822.0,113.0,-723880.0,0.0,0.0,-137957.0,176822.0,0.0,76048.0,37183.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410043113/0001144204-10-043113-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410043113/v193346_10q.htm
0,2010-03-31,NVIV,2010-06-17,2010-06-17 11:37:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23195.0,0.0,0.0,0.0,0.0,23195.0,85912.0,0.0,0.0,0.0,85912.0,0.0,109107.0,113.0,-695030.0,0.0,0.0,-109107.0,109107.0,0.0,85912.0,85912.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/0001144204-10-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/v188236_10k.htm
