,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVS,2018-05-02 00:00:00,2018-05-02 17:09:27,Q1,42023000000,119000000,42142000000,13964000000,14824000000,868000000,71798000000,10144000000,38115000000,13388000000,51503000000,0.0,3058000000,1694000000,63341000000,2562000000,135139000000,18982000000,0.0,0.0,71000000,0.0,30248000000,61552000000,0.0,3058000000,1604000000,66218000000,1604000000,96466000000,17000000,44040000000,344000000,172000000,38673000000,135139000000,119000000,65094000000,23071000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018003777/0001558370-18-003777-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018003777/cvs-20180331x10q.htm
0,2017-12-31,CVS,2018-02-14 00:00:00,2018-02-14 17:30:39,Q4,1696000000,111000000,1807000000,13181000000,15296000000,945000000,31229000000,10292000000,38451000000,13630000000,52081000000,0.0,2996000000,1529000000,63902000000,2474000000,95131000000,19218000000,1276000000,344000000,2996000000,0.0,30648000000,22181000000,0.0,2996000000,1611000000,26792000000,1611000000,57440000000,17000000,43556000000,-330000000,-165000000,37691000000,95131000000,111000000,27002000000,25306000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018000707/0001558370-18-000707-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018000707/cvs-20171231x10k.htm
0,2017-09-30,CVS,2017-11-06 00:00:00,2017-11-06 16:50:35,Q3,2485000000,75000000,2560000000,12440000000,14147000000,776000000,29923000000,9914000000,38169000000,13303000000,51472000000,0.0,4442000000,1544000000,62930000000,2320000000,92853000000,17706000000,110000000,0.0,4442000000,0.0,28513000000,23386000000,0.0,4442000000,1644000000,29477000000,1644000000,57990000000,17000000,40779000000,-294000000,-147000000,34863000000,92853000000,75000000,25789000000,23304000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017008250/0001558370-17-008250-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017008250/cvs-20170930x10q.htm
0,2017-06-30,CVS,2017-08-08 00:00:00,2017-08-08 07:16:34,Q2,2094000000,75000000,2169000000,12274000000,14271000000,690000000,29404000000,10073000000,38130000000,13354000000,51484000000,0.0,4210000000,1564000000,63121000000,2254000000,92525000000,17582000000,1100000000,0.0,4210000000,0.0,26857000000,25622000000,0.0,4210000000,1689000000,31526000000,1689000000,58383000000,17000000,40005000000,-612000000,-306000000,34142000000,92525000000,75000000,26764000000,24670000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017006198/0001558370-17-006198-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017006198/cvs-20170630x10q.htm
0,2017-03-31,CVS,2017-05-02 00:00:00,2017-05-02 16:07:28,Q1,2217000000,85000000,2302000000,12114000000,14306000000,735000000,29457000000,10057000000,38263000000,13390000000,51653000000,0.0,4214000000,1503000000,63213000000,2238000000,92670000000,16797000000,1768000000,0.0,4214000000,0.0,27288000000,25622000000,0.0,4214000000,1704000000,31545000000,1704000000,58833000000,17000000,39419000000,-592000000,-296000000,33837000000,92670000000,85000000,27433000000,25216000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017003258/0001558370-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017003258/cvs-20170331x10q.htm
0,2016-12-31,CVS,2017-02-09 00:00:00,2017-02-09 16:03:16,Q4,3371000000,87000000,3458000000,12164000000,14760000000,660000000,31042000000,10175000000,38249000000,13511000000,51760000000,0.0,4214000000,1485000000,63420000000,2145000000,94462000000,17397000000,1874000000,307000000,0.0,0.0,26250000000,25615000000,0.0,4214000000,1549000000,31382000000,1549000000,57632000000,17000000,38983000000,-610000000,-305000000,36830000000,94462000000,87000000,27531000000,24160000000,https://www.sec.gov/Archives/edgar/data/64803/000006480317000006/0000064803-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480317000006/cvs-20161231x10k.htm
0,2016-09-30,CVS,2016-11-08 00:00:00,2016-11-08 07:00:02,Q3,2189000000,74000000,2263000000,13625000000,14348000000,703000000,30939000000,9901000000,38214000000,13567000000,51781000000,0.0,4254000000,1535000000,63217000000,2238000000,94156000000,16762000000,340000000,0.0,4254000000,0.0,26741000000,25610000000,0.0,4254000000,1597000000,31466000000,1597000000,58207000000,17000000,37732000000,-638000000,-319000000,35949000000,94156000000,74000000,26733000000,24544000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000097/0000064803-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000097/cvs20160930-10q.htm
0,2016-06-30,CVS,2016-08-02 00:00:00,2016-08-02 16:41:10,Q2,1127000000,80000000,1207000000,13183000000,14177000000,881000000,29448000000,9981000000,38190000000,13639000000,51829000000,0.0,4260000000,1490000000,63300000000,2371000000,92748000000,16289000000,745000000,0.0,4260000000,0.0,26569000000,25600000000,0.0,4260000000,1553000000,31419000000,1553000000,57988000000,17000000,36647000000,-634000000,-317000000,34760000000,92748000000,80000000,28636000000,27509000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000090/0000064803-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000090/cvs20160630-10q.htm
0,2016-03-31,CVS,2016-05-03 00:00:00,2016-05-03 16:48:13,Q1,1779000000,85000000,1864000000,13025000000,13912000000,612000000,29413000000,9862000000,38115000000,13750000000,51865000000,0.0,4232000000,1494000000,63221000000,2106000000,92634000000,15891000000,0.0,0.0,4232000000,0.0,24537000000,26267000000,0.0,4232000000,1567000000,32072000000,1567000000,56609000000,17000000,36182000000,-678000000,-339000000,36025000000,92634000000,85000000,27469000000,25690000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000080/0000064803-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000080/cvs20160331-10q.htm
0,2015-12-31,CVS,2016-02-09 00:00:00,2016-02-09 16:29:44,Q4,2459000000,88000000,2547000000,11888000000,14001000000,722000000,29158000000,9855000000,38106000000,13878000000,51984000000,0.0,4217000000,1440000000,63279000000,2162000000,92437000000,15143000000,0.0,338000000,0.0,0.0,23169000000,26267000000,0.0,5437000000,1542000000,32072000000,1542000000,55241000000,17000000,35506000000,-716000000,-358000000,37196000000,92437000000,88000000,27464000000,25005000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000074/0000064803-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000074/cvs-20151231x10k.htm
0,2015-09-30,CVS,2015-10-30 00:00:00,2015-10-30 16:50:32,Q3,2890000000,121000000,3011000000,12804000000,13282000000,1656000000,30753000000,9494000000,37135000000,13504000000,50639000000,0.0,5449000000,1476000000,61609000000,3132000000,92362000000,14347000000,0.0,0.0,1077000000,0.0,21434000000,26771000000,0.0,5449000000,1528000000,33754000000,1528000000,55188000000,17000000,34398000000,-632000000,-316000000,37174000000,92362000000,121000000,27222000000,24332000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000064/0000064803-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000064/cvs20150930-10q.htm
0,2015-06-30,CVS,2015-08-04 00:00:00,2015-08-04 16:54:05,Q2,1244000000,160000000,1404000000,10892000000,12384000000,1721000000,26401000000,9019000000,28122000000,9683000000,37805000000,0.0,4026000000,1443000000,48267000000,3164000000,74668000000,13331000000,1488000000,0.0,989000000,0.0,20386000000,11633000000,0.0,4026000000,1490000000,17155000000,1490000000,37541000000,17000000,33544000000,-510000000,-255000000,37127000000,74668000000,160000000,13145000000,11901000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000054/0000064803-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000054/cvs20150630-10q.htm
0,2015-03-31,CVS,2015-05-01 00:00:00,2015-05-01 16:34:03,Q1,1518000000,116000000,1634000000,10162000000,12231000000,1595000000,25622000000,8871000000,28123000000,9759000000,37882000000,0.0,4020000000,1555000000,48308000000,3150000000,73930000000,12704000000,500000000,0.0,1001000000,0.0,19713000000,11689000000,0.0,4020000000,1513000000,17227000000,1513000000,36940000000,17000000,32667000000,-528000000,-264000000,36990000000,73930000000,116000000,12762000000,11244000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000023/0000064803-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000023/cvs20150331-10q.htm
0,2014-12-31,CVS,2015-02-10,2015-02-10 16:48:54,Q4,2481000000,34000000,2515000000,9687000000,11930000000,1851000000,25983000000,8843000000,28142000000,9774000000,37916000000,0.0,4036000000,1445000000,48204000000,3296000000,74187000000,11951000000,685000000,188000000,0.0,0.0,19027000000,11630000000,0.0,4036000000,1531000000,17202000000,1531000000,36229000000,17000000,31849000000,-434000000,-217000000,37958000000,74187000000,34000000,12890000000,10409000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000008/cvs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480315000008/cvs-20141231x10k.htm
0,2014-09-30,CVS,2014-11-04 00:00:00,2014-11-04 16:03:52,Q3,1132000000,78000000,1210000000,10828000000,11613000000,1686000000,25337000000,8694000000,28151000000,9854000000,38005000000,0.0,4051000000,1540000000,48239000000,3226000000,73576000000,11433000000,775000000,0.0,1042000000,0.0,18213000000,11709000000,0.0,4051000000,1494000000,17259000000,1494000000,35472000000,17000000,30845000000,-320000000,-160000000,38104000000,73576000000,78000000,13056000000,11924000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000036/0000064803-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000036/cvs20140930-10q.htm
0,2014-06-30,CVS,2014-08-05 00:00:00,2014-08-05 16:49:36,Q2,1612000000,100000000,1712000000,9533000000,11360000000,1533000000,24138000000,8820000000,28126000000,9906000000,38032000000,0.0,4091000000,1603000000,48455000000,3136000000,72593000000,10698000000,0.0,0.0,979000000,0.0,16629000000,12252000000,0.0,4091000000,1489000000,17834000000,1489000000,34463000000,17000000,30221000000,-264000000,-132000000,38130000000,72593000000,100000000,13371000000,11759000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000028/0000064803-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000028/cvs20140630-10q.htm
0,2014-03-31,CVS,2014-05-02 00:00:00,2014-05-02 17:03:10,Q1,2766000000,82000000,2848000000,9086000000,11188000000,1338000000,24460000000,8676000000,28139000000,9986000000,38125000000,0.0,4053000000,1561000000,48362000000,2899000000,72822000000,10516000000,0.0,0.0,929000000,0.0,16213000000,12845000000,0.0,4053000000,1499000000,18399000000,1499000000,34612000000,17000000,29297000000,-278000000,-139000000,38210000000,72822000000,82000000,13410000000,10644000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000017/0000064803-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000017/cvs20140331-10q.htm
0,2013-12-31,CVS,2014-02-11,2014-02-11 07:05:55,Q4,4089000000,88000000,4177000000,8729000000,11045000000,1374000000,25325000000,8615000000,26542000000,9529000000,36071000000,0.0,3901000000,1515000000,46201000000,2889000000,71526000000,10096000000,0.0,117000000,0.0,0.0,15425000000,12841000000,0.0,3901000000,1421000000,18163000000,1421000000,33588000000,17000000,28493000000,-298000000,-149000000,37938000000,71526000000,88000000,13402000000,9313000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000008/cvs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480314000008/cvs-20131231x10k.htm
0,2013-09-30,CVS,2013-11-05 00:00:00,2013-11-05 16:08:54,Q3,1505000000,108000000,1613000000,8035000000,10825000000,959000000,21432000000,8749000000,26550000000,9587000000,36137000000,0.0,3791000000,1487000000,46373000000,2446000000,67805000000,9772000000,814000000,0.0,558000000,0.0,15098000000,8819000000,0.0,3791000000,1563000000,14173000000,1563000000,29271000000,17000000,27551000000,-388000000,-194000000,38534000000,67805000000,108000000,10205000000,8700000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000027/0000064803-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000027/cvs20130930-10q.htm
0,2013-06-30,CVS,2013-08-06 00:00:00,2013-08-06 16:36:15,Q2,1174000000,5000000.0,1179000000,7093000000,10578000000,1019000000,19869000000,8708000000,26554000000,9657000000,36211000000,0.0,3796000000,1496000000,46415000000,2515000000,66284000000,9171000000,0.0,0.0,606000000,0.0,12690000000,9358000000,0.0,3796000000,1534000000,14688000000,1534000000,27378000000,17000000,26573000000,-396000000,-198000000,38906000000,66284000000,5000000.0,9376000000,8202000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000021/0000064803-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000021/cvs20130630-10q.htm
0,2013-03-31,CVS,2013-05-01 00:00:00,2013-05-01 16:41:34,Q1,1551000000,5000000.0,1556000000,6635000000,10592000000,944000000,19727000000,8556000000,26575000000,9738000000,36313000000,0.0,3774000000,1472000000,46341000000,2416000000,66068000000,9360000000,300000000,0.0,604000000,0.0,13195000000,9352000000,0.0,3774000000,1538000000,14664000000,1538000000,27859000000,17000000,25728000000,-364000000,-182000000,38209000000,66068000000,5000000.0,9664000000,8113000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000005/0000064803-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000005/cvs20130331-10q.htm
0,2012-12-31,CVS,2013-02-15 00:00:00,2013-02-15 17:28:33,Q4,1375000000,5000000.0,1380000000,6479000000,11032000000,1270000000,20161000000,8632000000,26395000000,9753000000,36148000000,0.0,3784000000,1280000000,46060000000,2550000000,66221000000,9044000000,690000000,80000000,0.0,0.0,14150000000,9133000000,0.0,3784000000,1501000000,14418000000,1501000000,28568000000,17000000,24998000000,-362000000,-181000000,37653000000,66221000000,5000000.0,9828000000,8453000000,https://www.sec.gov/Archives/edgar/data/64803/000110465913011354/0001104659-13-011354-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465913011354/a12-28799_110k.htm
0,2012-09-30,CVS,2012-11-06 00:00:00,2012-11-06 16:58:09,Q3,1233000000,5000000.0,1238000000,6407000000,10487000000,747000000,18879000000,8369000000,26422000000,9801000000,36223000000,0.0,3894000000,1325000000,45917000000,2072000000,64796000000,8815000000,825000000,0.0,535000000,0.0,13263000000,9210000000,0.0,3894000000,1513000000,14617000000,1513000000,27880000000,17000000,24123000000,-340000000,-170000000,36916000000,64796000000,5000000.0,10040000000,8807000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912074770/0001104659-12-074770-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912074770/a12-19979_110q.htm
0,2012-06-30,CVS,2012-08-07 00:00:00,2012-08-07 16:44:16,Q2,1823000000,5000000.0,1828000000,6124000000,10428000000,919000000,19299000000,8614000000,26425000000,9891000000,36316000000,0.0,3894000000,1360000000,46290000000,2279000000,65589000000,8551000000,200000000,0.0,535000000,0.0,13136000000,9208000000,0.0,3894000000,1438000000,14540000000,1438000000,27676000000,17000000,23324000000,-342000000,-171000000,37913000000,65589000000,5000000.0,9413000000,7590000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912055261/0001104659-12-055261-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912055261/a12-13824_110q.htm
0,2012-03-31,CVS,2012-05-02,2012-05-02 07:12:15,Q1,2211000000,5000000.0,2216000000,6109000000,10677000000,889000000,19891000000,8517000000,26431000000,9799000000,36230000000,0.0,3875000000,1368000000,46115000000,2257000000,66006000000,8901000000,0.0,0.0,538000000,0.0,13412000000,9206000000,0.0,3875000000,1431000000,14541000000,1431000000,27953000000,16000000,22566000000,-342000000,-171000000,38053000000,66006000000,5000000.0,9211000000,7000000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912031650/a12-8646_110q.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465912031650/a12-8646_110q.htm
0,2011-12-31,CVS,2012-02-17 00:00:00,2012-02-17 13:38:28,Q4,1413000000,5000000.0,1418000000,6047000000,10046000000,1083000000,18594000000,8467000000,26458000000,9869000000,36327000000,0.0,3853000000,1155000000,45949000000,2238000000,64543000000,7857000000,750000000,38000000,0.0,0.0,11956000000,9208000000,0.0,3853000000,1445000000,14536000000,1445000000,26492000000,16000000,22090000000,-344000000,-172000000,38051000000,64543000000,5000000.0,10014000000,8601000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/0001104659-12-010850-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/a11-31657_310k.htm
0,2011-09-30,CVS,2011-11-03 00:00:00,2011-11-03 16:04:18,Q3,1707000000,5000000.0,1712000000,5901000000,10379000000,946000000,18938000000,8642000000,26506000000,9947000000,36453000000,0.0,3868000000,1218000000,46313000000,2164000000,65251000000,7490000000,530000000,0.0,444000000,0.0,12350000000,10167000000,0.0,3868000000,1348000000,15414000000,1348000000,27764000000,16000000,21192000000,-304000000,-152000000,37487000000,65251000000,5000000.0,10768000000,9061000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/0001104659-11-060566-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/a11-25650_110q.htm
0,2011-06-30,CVS,2011-08-04 00:00:00,2011-08-04 16:05:47,Q2,2228000000,5000000.0,2233000000,5892000000,10111000000,829000000,19065000000,8483000000,26697000000,10022000000,36719000000,0.0,3948000000,1220000000,46422000000,2049000000,65487000000,7507000000,0.0,0.0,502000000,0.0,11752000000,10168000000,0.0,3948000000,1343000000,15491000000,1343000000,27243000000,16000000,20491000000,-306000000,-153000000,38244000000,65487000000,5000000.0,11084000000,8856000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/0001104659-11-043697-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/a11-13834_110q.htm
0,2011-03-31,CVS,2011-05-05 00:00:00,2011-05-05 16:17:53,Q1,2162000000,6000000.0,2168000000,5348000000,10181000000,683000000,18380000000,8350000000,25666000000,9692000000,35358000000,0.0,3710000000,740000000,44448000000,1423000000,62828000000,7130000000,300000000,0.0,509000000,0.0,11465000000,8669000000,0.0,3710000000,1032000000,13444000000,1032000000,24909000000,16000000,19845000000,-286000000,-143000000,37919000000,62828000000,6000000.0,9775000000,7613000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/0001104659-11-026342-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/a11-8716_110q.htm
0,2010-12-31,CVS,2011-02-18,2011-02-18 16:16:30,Q4,1427000000,4000000.0,1431000000,4925000000,10695000000,655000000,17706000000,8322000000,25669000000,9784000000,35453000000,0.0,3655000000,688000000,44463000000,1343000000,62169000000,6595000000,300000000,35000000,0.0,0.0,11070000000,8652000000,0.0,3655000000,1058000000,13399000000,1058000000,24469000000,16000000,19303000000,-286000000,-143000000,37700000000,62169000000,4000000.0,10057000000,8630000000,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm
0,2010-09-30,CVS,2010-11-03 00:00:00,2010-11-03 17:01:44,Q3,979000000,4000000.0,983000000,5111000000,10585000000,660000000,17339000000,8356000000,25673000000,9876000000,35549000000,0.0,3653000000,469000000,44374000000,1129000000,61713000000,6522000000,1384000000,0.0,479000000,0.0,11674000000,8653000000,0.0,3653000000,1061000000,13402000000,1061000000,25076000000,16000000,18396000000,-266000000,-133000000,36637000000,61713000000,4000000.0,11141000000,10162000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/0001193125-10-246290-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/d10q.htm
