,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABEO,2018-05-10,2018-05-10 17:21:56,Q1,132000000,0.0,132000000,100000.0,0.0,2100000.0,134200000,4800000.0,32500000,3900000.0,36400000,0.0,0.0,400000.0,41500000,400000.0,175700000,5900000.0,0.0,0.0,544000.0,500000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,500000.0,-364600000,0.0,169199000,169200000,175700000,0.0,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/tv493214_10q.htm
0,2017-12-31,ABEO,2018-03-16,2018-03-16 16:07:02,Q4,137800000,0.0,137800000,100000.0,0.0,2700000.0,140600000,1400000.0,32500000,4000000.0,36500000,0.0,0.0,400000.0,38200000,400000.0,178800000,1900000.0,0.0,0.0,3214000.0,3200000.0,5600000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,8700000.0,500000.0,-359800000,0.0,169629000,170100000,178800000,0.0,0.0,-137800000,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm
0,2017-09-30,ABEO,2017-11-14,2017-11-14 16:15:28,Q3,56500000,0.0,56500000,100000.0,0.0,1800000.0,58400000,700000.0,32500000,4100000.0,36600000,0.0,0.0,100000.0,37300000,100000.0,95700000,2000000.0,0.0,0.0,0.0,600000.0,2600000.0,0.0,0.0,0.0,3200000.0,3300000.0,3200000.0,5900000.0,400000.0,-351300000,0.0,89471000,89900000,95700000,0.0,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm
0,2017-06-30,ABEO,2017-08-14,2017-08-14 16:09:17,Q2,58300000,0.0,58300000,100000.0,0.0,900000.0,59300000,700000.0,32500000,4200000.0,36700000,0.0,0.0,100000.0,37400000,100000.0,96700000,3600000.0,0.0,0.0,0.0,600000.0,4200000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,7600000.0,400000.0,-346000000,0.0,88675000,89100000,96700000,0.0,0.0,-58300000,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm
0,2017-03-31,ABEO,2017-05-15,2017-05-15 16:25:44,Q1,63200000,0.0,63200000,100000.0,0.0,500000.0,63800000,700000.0,32500000,8200000.0,40700000,0.0,0.0,100000.0,41500000,100000.0,105300000,1500000.0,0.0,0.0,3513000.0,4600000.0,6100000.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,9600000.0,400000.0,-337700000,0.0,95303000,95700000,105300000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/v466491_10q.htm
0,2016-12-31,ABEO,2017-03-30,2017-03-30 16:28:27,Q4,69100000,0.0,69100000,100000.0,0.0,200000.0,69400000,700000.0,32500000,8400000.0,40900000,0.0,0.0,100000.0,41700000,100000.0,111100000,3700000.0,0.0,0.0,3664000.0,4600000.0,8300000.0,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,12000000,400000.0,-332500000,0.0,98695000,99100000,111100000,0.0,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-09-30,ABEO,2016-11-14,2016-11-14 17:22:04,Q3,31200000,0.0,31200000,600000.0,0.0,100000.0,31900000,700000.0,32500000,8600000.0,41100000,0.0,0.0,100000.0,41900000,100000.0,73800000,1900000.0,0.0,0.0,3814000.0,4600000.0,6500000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,10300000,300000.0,-325500000,0.0,63147000,63500000,73800000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm
0,2016-06-30,ABEO,2016-08-15,2016-08-15 16:18:59,Q2,34300000,0.0,34300000,100000.0,0.0,200000.0,34600000,600000.0,32500000,6300000.0,38800000,0.0,0.0,100000.0,39600000,100000.0,74200000,2100000.0,0.0,0.0,3965000.0,6600000.0,8700000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,12700000,300000.0,-322800000,0.0,0.0,61500000,74200000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm
0,2016-03-31,ABEO,2016-05-16,2016-05-16 16:15:40,Q1,37400000,0.0,37400000,200000.0,0.0,200000.0,37800000,500000.0,32500000,6500000.0,39000000,0.0,0.0,100000.0,39600000,100000.0,77400000,1000000.0,0.0,0.0,4115000.0,6600000.0,7600000.0,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,11800000,300000.0,-316100000,0.0,65333000,65700000,77400000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/v439162_10q.htm
0,2015-12-31,ABEO,2016-03-30,2016-03-30 17:16:33,Q4,40100000,0.0,40100000,100000.0,0.0,400000.0,40600000,400000.0,32500000,6600000.0,39100000,0.0,0.0,100000.0,39500000,100000.0,80100000,900000.0,0.0,0.0,4266000.0,600000.0,1500000.0,0.0,0.0,0.0,10900000,10800000,10900000,12300000,300000.0,-310600000,0.0,67393000,67700000,80100000,0.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-09-30,ABEO,2015-11-16,2015-11-16 16:17:47,Q3,43300000,0.0,43300000,300000.0,0.0,100000.0,43700000,100000.0,39000000,6800000.0,45800000,0.0,0.0,100000.0,45800000,100000.0,89500000,1000000.0,0.0,0.0,4417000.0,600000.0,1600000.0,0.0,0.0,0.0,14900000,14900000,14900000,16500000,300000.0,-308300000,0.0,72746000,73100000,89500000,0.0,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm
0,2015-06-30,ABEO,2015-08-14,2015-08-14 08:21:36,Q2,30400000,0.0,30400000,300000.0,0.0,300000.0,31000000,100000.0,39000000,6900000.0,45900000,0.0,0.0,0.0,45900000,7494000.0,76900000,1300000.0,0.0,0.0,4567000.0,600000.0,1900000.0,0.0,0.0,0.0,15100000,15100000,15100000,17000000,300000.0,-302200000,0.0,59650000,59900000,76900000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm
0,2015-03-31,ABEO,2015-05-14,2015-05-14 16:13:27,Q1,7900000.0,0.0,7900000.0,100000.0,0.0,200000.0,8200000.0,11000.0,0.0,4900000.0,4900000.0,0.0,0.0,0.0,4900000.0,4916000.0,13100000,600000.0,0.0,0.0,40000004718000,600000.0,1200000.0,0.0,0.0,0.0,8700000.0,8800000.0,8700000.0,10000000,200000.0,-298100000,0.0,3159000.0,3200000.0,13100000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/a10q-033115.htm
0,2014-12-31,ABEO,2015-03-31,2015-03-31 16:07:04,Q4,11500000,0.0,11500000,0.0,0.0,100000.0,11600000,4000.0,0.0,5000000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,16600000,1900000.0,400000.0,0.0,4868000.0,600000.0,2900000.0,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,11800000,200000.0,-296100000,0.0,4816000.0,4800000.0,16600000,0.0,400000.0,-11100000,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-09-30,ABEO,2014-11-14,2014-11-14 16:52:17,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,676000.0,300000.0,1600000.0,300000.0,0.0,338300085700039500000000000000000000000,9900000.0,12600000,0.0,0.0,0.0,18000000,18000000,18000000,30600000,0.0,-283400000,0.0,0.0,-30400000,300000.0,0.0,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm
0,2014-06-30,ABEO,2014-08-14,2014-08-14 16:52:58,Q2,100000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,66000.0,38955000,0.0,38955000,0.0,0.0,0.0,39021000,7494000.0,200000.0,1300000.0,0.0,0.0,4567000.0,9000000.0,11200000,0.0,0.0,0.0,17500000,17400000,17500000,28600000,300000.0,-281200000,0.0,59650000,-28400000,200000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm
0,2014-03-31,ABEO,2014-05-12,2014-05-12 17:11:09,Q1,300000.0,0.0,300000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,832000.0,500000.0,1100000.0,0.0,0.0,38590008570003254000000000000000,8100000.0,10000000,683100046440005500000,0.0,0.0,5900000.0,6000000.0,5900000.0,16000000,300000.0,-268000000,0.0,0.0,-15500000,500000.0,0.0,683100046440005500000,-300000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/a10q-033114.htm
0,2013-12-31,ABEO,2014-03-26,,Q4,400000.0,0.0,400000.0,100000.0,246000033300015100000000000000,100000.0,600000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,421000.0,600000.0,900000.0,0.0,0.0,17130008570006488000000000000000000000,7200000.0,9000000.0,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,15400000,300000.0,-266400000,0.0,0.0,-14800000,600000.0,0.0,17130008570006488000000000000000000000,-400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-09-30,ABEO,2013-11-14,2013-11-14 16:01:47,Q3,900000.0,0.0,900000.0,100000.0,0.0,0.0,1000000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,676000.0,1100000.0,700000.0,338300085700039500000000000000000000000,0.0,338300085700039500000000000000000000000,6400000.0,8000000.0,0.0,0.0,0.0,6200000.0,6300000.0,6200000.0,14300000,300000.0,-264700000,0.0,0.0,-13200000,1100000.0,0.0,338300085700039500000000000000000000000,-900000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm
0,2013-06-30,ABEO,2013-08-14 00:00:00,2013-08-14 17:29:32,Q2,1800000.0,0.0,1800000.0,300000.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2400000.0,1300000.0,0.0,0.0,0.0,5600000.0,7800000.0,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,14800000,300000.0,-263800000,0.0,0.0,-12400000,2400000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm
0,2013-03-31,ABEO,2013-05-15 00:00:00,2013-05-15 16:44:47,Q1,100000.0,0.0,100000.0,1200000.0,200000.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2400000.0,0.0,0.0,0.0,4500000.0,7700000.0,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,15300000,200000.0,-264600000,0.0,0.0,-13600000,1700000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/a10q-033113.htm
0,2012-12-31,ABEO,2013-03-20,2013-03-19 19:00:17,Q4,400000.0,0.0,400000.0,800000.0,200000.0,300000.0,1700000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,42000.0,1700000.0,2000000.0,0.0,0.0,92000002706000,3700000.0,6600000.0,0.0,0.0,0.0,12200000,12200000,12200000,18800000,200000.0,-268000000,0.0,0.0,-17100000,1700000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2012-09-30,ABEO,2012-11-14 00:00:00,2012-11-14 16:02:39,Q3,100000.0,0.0,100000.0,500000.0,200000.0,100000.0,900000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,2300000.0,0.0,0.0,0.0,3000000.0,9000000.0,0.0,0.0,0.0,38500000,38500000,38500000,47500000,200000.0,-287100000,0.0,0.0,-46300000,1200000.0,0.0,2800000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm
0,2012-06-30,ABEO,2012-08-14 00:00:00,2012-08-14 16:01:13,Q2,600000.0,0.0,600000.0,800000.0,300000.0,300000.0,2000000.0,100000.0,0.0,300000.0,300000.0,0.0,0.0,100000.0,400000.0,400000.0,2400000.0,2400000.0,0.0,0.0,0.0,7800000.0,14000000,0.0,0.0,0.0,19500000,19500000,19500000,33500000,200000.0,-271800000,0.0,0.0,-31100000,2400000.0,0.0,2800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm
0,2012-03-31,ABEO,,,Q1,1400000.0,0.0,1400000.0,900000.0,100000.0,400000.0,2800000.0,100000.0,0.0,300000.0,300000.0,0.0,0.0,100000.0,400000.0,400000.0,3200000.0,1900000.0,0.0,0.0,0.0,7200000.0,12900000,0.0,0.0,0.0,10500000,10500000,10500000,23400000,200000.0,-260800000,0.0,0.0,-20200000,3200000.0,0.0,2800000.0,1400000.0,,
0,2011-12-31,ABEO,2012-03-23,2012-03-23 16:58:58,Q4,2500000.0,0.0,2500000.0,300000.0,200000.0,300000.0,3300000.0,100000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,500000.0,400000.0,3800000.0,1700000.0,0.0,0.0,17130008570006488000000000000000000000,6800000.0,12200000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,21400000,200000.0,-255400000,0.0,0.0,-17600000,3800000.0,0.0,2800000.0,300000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-09-30,ABEO,2011-11-14,2011-11-14 17:01:33,Q3,1300000.0,0.0,1300000.0,100000.0,200000.0,100000.0,1700000.0,100000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,500000.0,100000.0,2200000.0,1600000.0,0.0,0.0,16290008570005966000000000000000000000,6300000.0,14300000,0.0,0.0,0.0,11400000,11400000,11400000,25700000,200000.0,-255300000,0.0,0.0,-23500000,2200000.0,0.0,5500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm
0,2011-06-30,ABEO,2011-08-15 00:00:00,2011-08-15 16:04:14,Q2,4300000.0,0.0,4300000.0,100000.0,0.0,100000.0,4500000.0,100000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,600000.0,100000.0,5100000.0,2900000.0,0.0,0.0,0.0,5800000.0,12900000,2800000.0,0.0,0.0,13400000,16100000,13400000,29000000,200000.0,-255200000,0.0,0.0,-23900000,5100000.0,0.0,5500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm
0,2011-03-31,ABEO,2011-05-16,2011-05-16 15:58:59,Q1,6200000.0,0.0,6200000.0,0.0,0.0,100000.0,6300000.0,46000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,600000.0,561000.0,6900000.0,2900000.0,0.0,0.0,289200085700049400000000000000000000000,5300000.0,14800000,0.0,0.0,0.0,14800000,14800000,14800000,29600000,200000.0,-253500000,0.0,0.0,-22700000,6900000.0,0.0,5500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/a10q-033111.htm
0,2010-12-31,ABEO,2011-03-31,,Q4,7000000.0,0.0,7000000.0,1000000.0,0.0,100000.0,8100000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,700000.0,650000.0,8800000.0,3000000.0,0.0,0.0,298400085700044450000000000000000000000,4800000.0,14300000,0.0,0.0,0.0,15300000,15300000,15300000,29600000,200000.0,-251100000,0.0,0.0,-20800000,8800000.0,0.0,5500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-09-30,ABEO,2010-11-12,2010-11-10 18:03:18,Q3,1500000.0,0.0,1500000.0,0.0,0.0,100000.0,1600000.0,38000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,700000.0,676000.0,2300000.0,3400000.0,5500000.0,0.0,338300085700039500000000000000000000000,4300000.0,14500000,0.0,0.0,0.0,18200000,18200000,18200000,32700000,200000.0,-253000000,0.0,0.0,-30500000,2300000.0,0.0,5500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm
0,2010-06-30,ABEO,2010-08-16 00:00:00,2010-08-16 16:43:34,Q2,2800000.0,0.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,800000.0,100000.0,3600000.0,3000000.0,0.0,0.0,0.0,3900000.0,8100000.0,5500000.0,0.0,0.0,8000000.0,13500000,8000000.0,21600000,200000.0,-239800000,0.0,0.0,-18000000,3600000.0,0.0,5500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm
0,2010-03-31,ABEO,2010-05-17,2010-05-17 14:21:27,Q1,4300000.0,0.0,4300000.0,0.0,0.0,100000.0,4400000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,800000.0,100000.0,5200000.0,3900000.0,0.0,0.0,38590008570003254000000000000000,3600000.0,8500000.0,5500000.0,0.0,0.0,11500000,17000000,11500000,25500000,200000.0,-241200000,0.0,0.0,-20300000,5200000.0,0.0,5500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/a10q-033110.htm
