,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBIO,2018-05-11,2018-05-11 17:04:10,Q3,3400000.0,0.0,3400000.0,180000.0,0.0,410000.0,3990000.0,25340000,0.0,1690000.0,1690000.0,0.0,0.0,30000.0,27040000,30000.0,31030000,940000.0,194000.0,0.0,68000.0,70000.0,1950000.0,24940000,0.0,24935000,0.0,24930000,0.0,26880000,120000.0,-83810000,-60000.0,-30000.0,4150000.0,31030000,0.0,25130000,21730000,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/0001144204-18-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/tv493469_10q.htm
0,2017-12-31,IBIO,2018-02-14,2018-02-14 17:06:56,Q2,7310000.0,0.0,7310000.0,140000.0,0.0,370000.0,7820000.0,25290000,0.0,1700000.0,1700000.0,0.0,0.0,30000.0,27020000,30000.0,34840000,700000.0,190000.0,0.0,23000.0,20000.0,2040000.0,24990000,0.0,24985000,0.0,24990000,0.0,27030000,120000.0,-79850000,-60000.0,-30000.0,7810000.0,34840000,0.0,25180000,17870000,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/0001144204-18-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/tv484918_10q.htm
0,2017-09-30,IBIO,2017-11-09,2017-11-09 16:02:36,Q1,5920000.0,0.0,5920000.0,260000.0,0.0,200000.0,6380000.0,25270000,0.0,1760000.0,1760000.0,0.0,0.0,30000.0,27050000,30000.0,33430000,600000.0,187000.0,0.0,276000.0,280000.0,2110000.0,25030000,0.0,25034000,0.0,25030000,0.0,27140000,90000.0,-75950000,-60000.0,-30000.0,6290000.0,33430000,0.0,25220000,19300000,https://www.sec.gov/Archives/edgar/data/1420720/000114420417057708/0001144204-17-057708-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417057708/tv478434_10q.htm
0,2017-06-30,IBIO,2017-09-15,2017-09-15 16:02:51,Q4,8090000.0,0.0,8090000.0,180000.0,30000.0,270000.0,8570000.0,25590000,0.0,1820000.0,1820000.0,0.0,0.0,30000.0,27440000,30000.0,36010000,750000.0,183000.0,0.0,157000.0,160000.0,2010000.0,25080000,0.0,25082000,0.0,25090000,0.0,27100000,90000.0,-72120000,-60000.0,-30000.0,8910000.0,36010000,0.0,25270000,17180000,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/0001144204-17-048249-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/v474890_10k.htm
0,2017-03-31,IBIO,2017-05-15,2017-05-15 16:37:38,Q3,12420000,0.0,12420000,130000.0,60000.0,370000.0,12980000,25790000,0.0,1900000.0,1900000.0,0.0,0.0,30000.0,27720000,30000.0,40700000,1390000.0,180000.0,0.0,93000.0,90000.0,2620000.0,25130000,0.0,25129000,0.0,25130000,0.0,27750000,90000.0,-67790000,-60000.0,-30000.0,12950000,40700000,0.0,25310000,12890000,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/0001144204-17-027544-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/v466525_10q.htm
0,2016-12-31,IBIO,2017-02-21,2017-02-21 16:03:37,Q2,16330000,0.0,16330000,100000.0,30000.0,290000.0,16750000,25450000,0.0,1960000.0,1960000.0,0.0,0.0,30000.0,27440000,30000.0,44190000,730000.0,176000.0,0.0,55000.0,60000.0,1870000.0,25180000,0.0,25175000,0.0,38170000,0.0,40040000,90000.0,-63880000,-60000.0,-30000.0,4150000.0,44190000,0.0,25350000,9020000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/0001144204-17-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/v459672_10q.htm
0,2016-09-30,IBIO,2016-11-18,2016-10-13 16:04:36,Q1,20100000,0.0,20100000,230000.0,0.0,130000.0,20460000,25580000,0.0,2020000.0,2020000.0,0.0,0.0,30000.0,27630000,30000.0,48090000,980000.0,173000.0,0.0,0.0,1022000.0,2170000.0,25220000,0.0,25220000,0.0,38780000,0.0,40950000,90000.0,-60650000,-60000.0,-30000.0,7140000.0,48090000,0.0,25390000,5290000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416135413/0001144204-16-135413-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416135413/v452759_10q.htm
0,2016-06-30,IBIO,2016-10-13,2016-10-13 16:04:36,Q4,23010000,0.0,23010000,610000.0,20000.0,270000.0,23910000,25570000,0.0,2090000.0,2090000.0,0.0,0.0,30000.0,27690000,30000.0,51600000,1180000.0,170000.0,0.0,24000.0,20000.0,2290000.0,25270000,0.0,25265000,0.0,39370000,0.0,41660000,90000.0,-57590000,-60000.0,-30000.0,9940000.0,51600000,0.0,25440000,2430000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/0001144204-16-127993-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/v449304_10k.htm
0,2016-03-31,IBIO,2016-05-23,2016-05-23 16:43:32,Q3,21890000,0.0,21890000,450000.0,60000.0,320000.0,22720000,25780000,0.0,2140000.0,2140000.0,0.0,0.0,30000.0,27950000,30000.0,50670000,1550000.0,167.0,0.0,76000.0,80000.0,2440000.0,25310000,0.0,25308000,0.0,39960000,0.0,42400000,80000.0,-54910000,-60000.0,-30000.0,8270000.0,50670000,0.0,25480000,3590000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/0001144204-16-104229-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/v439344_10q.htm
0,2015-12-31,IBIO,2016-02-22,2016-02-19 19:48:54,Q2,6730000.0,0.0,6730000.0,220000.0,0.0,250000.0,7200000.0,10000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,2220000.0,0.0,9420000.0,1330000.0,0.0,0.0,16000.0,20000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,80000.0,-51880000,-60000.0,-30000.0,7880000.0,9420000.0,0.0,0.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/0001144204-16-083497-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/v430583_10q.htm
0,2015-09-30,IBIO,2015-11-13,2015-10-13 17:01:30,Q1,8380000.0,0.0,8380000.0,610000.0,0.0,90000.0,9080000.0,10000.0,0.0,2280000.0,2280000.0,0.0,0.0,0.0,2290000.0,0.0,11370000,1270000.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,80000.0,-49630000,-60000.0,-30000.0,9810000.0,11370000,0.0,0.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415065421/0001144204-15-065421-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415065421/v424070_10q.htm
0,2015-06-30,IBIO,2015-10-13,2015-10-13 17:01:30,Q4,9490000.0,0.0,9490000.0,450000.0,0.0,180000.0,10120000,10000.0,0.0,2360000.0,2360000.0,0.0,0.0,0.0,2370000.0,0.0,12490000,1100000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,80000.0,-47830000,-60000.0,-30000.0,11230000,12490000,0.0,0.0,-9490000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/0001144204-15-059224-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/v420530_10k.htm
0,2015-03-31,IBIO,2015-05-15,2015-05-15 16:09:57,Q3,8080000.0,0.0,8080000.0,670000.0,0.0,290000.0,9040000.0,10000.0,0.0,2390000.0,2390000.0,0.0,0.0,0.0,2410000.0,0.0,11450000,820000.0,0.0,0.0,34000.0,30000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,70000.0,-45940000,-60000.0,-30000.0,10190000,11450000,0.0,0.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/0001144204-15-031588-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/v409249_10q.htm
0,2014-12-31,IBIO,2015-02-23,2015-02-23 17:20:57,Q2,7360000.0,0.0,7360000.0,920000.0,0.0,280000.0,8560000.0,20000.0,0.0,2460000.0,2460000.0,0.0,0.0,0.0,2480000.0,0.0,11040000,980000.0,0.0,0.0,0.0,1475.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,70000.0,-44270000,-20000.0,-10000.0,9570000.0,11040000,0.0,0.0,-7360000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/0001144204-15-011476-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/v400804_10q.htm
0,2014-09-30,IBIO,2014-11-14,2014-11-14 16:03:49,Q1,3490000.0,0.0,3490000.0,560000.0,0.0,70000.0,4120000.0,20000.0,0.0,2520000.0,2520000.0,0.0,0.0,0.0,2540000.0,0.0,6660000.0,520000.0,0.0,0.0,0.0,702.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,70000.0,-42610000,-3.0,5374.0,5440000.0,6660000.0,0.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414068743/0001144204-14-068743-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414068743/v393716_10q.htm
0,2014-06-30,IBIO,2014-09-29,2014-09-29 17:17:32,Q4,3590000.0,0.0,3590000.0,210000.0,0.0,110000.0,3910000.0,10000.0,0.0,2580000.0,2580000.0,0.0,0.0,0.0,2580000.0,10000.0,6490000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,70000.0,-41200000,0.0,6033000.0,6100000.0,6490000.0,0.0,0.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/0001144204-14-058454-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/v389461_10k.htm
0,2014-03-31,IBIO,2014-05-15,2014-05-15 11:15:24,Q3,4330000.0,0.0,4330000.0,1010000.0,0.0,190000.0,5530000.0,10000.0,0.0,2680000.0,2680000.0,0.0,0.0,0.0,2680000.0,0.0,8210000.0,1120000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,70000.0,-40060000,0.0,6935.0,7000000.0,8210000.0,0.0,0.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/0001144204-14-030926-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/v377437_10q.htm
0,2013-12-31,IBIO,2014-02-14,2014-02-14 07:34:31,Q2,5680000.0,0.0,5680000.0,1010000.0,0.0,250000.0,6940000.0,10000.0,0.0,2670000.0,2670000.0,0.0,0.0,0.0,2680000.0,0.0,9620000.0,1250000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000.0,540000.0,-38780000,0.0,7890.0,7950000.0,9620000.0,0.0,0.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/0001144204-14-008930-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/v367734_10q.htm
0,2013-09-30,IBIO,2013-11-14,2013-11-14 16:47:55,Q1,3440000.0,0.0,3440000.0,1010000.0,0.0,200000.0,4650000.0,10000.0,0.0,2690000.0,2690000.0,0.0,0.0,0.0,2690000.0,0.0,7340000.0,1310000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,60000.0,-37160000,-20000.0,5625.0,5680000.0,7340000.0,0.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420413061968/0001144204-13-061968-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413061968/v359331_10q.htm
0,2013-06-30,IBIO,2013-09-30,2013-09-30 16:31:52,Q4,4410000.0,0.0,4410000.0,1010000.0,0.0,1220000.0,6640000.0,10000.0,0.0,2710000.0,2710000.0,0.0,0.0,0.0,2710000.0,30000.0,9350000.0,2400000.0,0.0,0.0,0.0,0.0,4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,4290000.0,60000.0,-37540000,-20000.0,5011000.0,5070000.0,9350000.0,0.0,0.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/0001144204-13-053105-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/v355527_10k.htm
0,2013-03-31,IBIO,2013-05-20,2013-05-20 13:42:44,Q3,1530000.0,0.0,1530000.0,390000.0,0.0,290000.0,2210000.0,4739.0,0.0,2770000.0,2770000.0,0.0,0.0,0.0,2770000.0,0.0,4980000.0,2420000.0,0.0,0.0,0.0,20000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000.0,50000.0,-36220000,0.0,2249921.0,2300000.0,4980000.0,0.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/0000930413-13-003036-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/c73741_10q.htm
0,2012-12-31,IBIO,2013-02-19,2013-02-19 13:26:35,Q2,2820000.0,0.0,2820000.0,390000.0,0.0,790000.0,4000000.0,4473.0,0.0,2810000.0,2810000.0,0.0,0.0,0.0,2810000.0,50000.0,6810000.0,2710000.0,0.0,0.0,0.0,130000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,50000.0,-34460000,0.0,3669090.0,3720000.0,6810000.0,0.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/0000930413-13-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/c72710_10q.htm
0,2012-09-30,IBIO,2012-11-14,2012-10-12 17:20:39,Q1,4280000.0,0.0,4280000.0,620000.0,0.0,250000.0,5150000.0,2092.0,0.0,2840000.0,2840000.0,0.0,0.0,0.0,2840000.0,0.0,7990000.0,2420000.0,0.0,0.0,0.0,760000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,50000.0,-33390000,0.0,4523444.0,4570000.0,7990000.0,0.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312006126/0000930413-12-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312006126/c71572_10-q.htm
0,2012-06-30,IBIO,2012-10-12,2012-10-12 17:20:39,Q4,5620000.0,0.0,5620000.0,530000.0,0.0,750000.0,6900000.0,2497000.0,0.0,2860000.0,2860000.0,0.0,0.0,0.0,2870000.0,10000.0,9770000.0,2850000.0,0.0,0.0,0.0,520000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,50000.0,-31340000,-20000.0,6121272000,6170000.0,9770000.0,0.0,0.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/0000930413-12-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/c71079_10-k.htm
0,2012-03-31,IBIO,2012-05-15,2012-05-15 17:23:56,Q3,6720000.0,0.0,6720000.0,370000.0,0.0,590000.0,7680000.0,10000.0,0.0,2970000.0,2970000.0,0.0,0.0,0.0,2980000.0,380000.0,10660000,2180000.0,0.0,0.0,0.0,1310000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,50000.0,-29980000,0.0,6806768.0,6850000.0,10660000,0.0,0.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/0000930413-12-003107-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/c69657_10q.htm
0,2011-12-31,IBIO,2012-02-14,2012-02-14 17:20:26,Q2,620000.0,0.0,620000.0,230000.0,0.0,1090000.0,1940000.0,10000.0,0.0,2990000.0,2990000.0,0.0,0.0,90000.0,3080000.0,370000.0,5020000.0,4040000.0,0.0,0.0,0.0,400000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,0.0,4710000.0,30000.0,-26880000,0.0,273097.0,310000.0,5020000.0,0.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/0000930413-12-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/c68492_10q.htm
0,2011-09-30,IBIO,2011-11-14,2011-11-14 15:28:15,Q1,1520000.0,0.0,1520000.0,320000.0,0.0,690000.0,2530000.0,10000.0,0.0,3040000.0,3040000.0,0.0,0.0,0.0,3050000.0,390000.0,5580000.0,2980000.0,0.0,0.0,0.0,1480000.0,4690000.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,30000.0,-25280000,0.0,853718.0,890000.0,5580000.0,0.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311007345/0000930413-11-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311007345/c67530_10-q.htm
0,2011-06-30,IBIO,2011-09-29,2011-09-29 15:04:40,Q4,2840000.0,0.0,2840000.0,680000.0,0.0,780000.0,4300000.0,10000.0,0.0,3030000.0,3030000.0,0.0,0.0,0.0,3040000.0,0.0,7340000.0,2900000.0,0.0,0.0,0.0,4190000.0,7140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7140000.0,30000.0,-25660000,0.0,164260000,200000.0,7340000.0,0.0,0.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/0000930413-11-006342-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/c67016_10-k.htm
0,2011-03-31,IBIO,2011-05-18,2011-05-18 16:03:42,Q3,3840000.0,0.0,3840000.0,0.0,0.0,390000.0,4230000.0,10000.0,0.0,3810000.0,3810000.0,0.0,0.0,0.0,3820000.0,0.0,8050000.0,1100000.0,0.0,0.0,0.0,6140000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,0.0,7420000.0,30000.0,-24080000,0.0,595880.0,630000.0,8050000.0,0.0,0.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/0000930413-11-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/c65706_10-q.htm
0,2010-12-31,IBIO,2011-02-14,2011-02-14 19:26:15,Q2,5770000.0,0.0,5770000.0,60000.0,0.0,720000.0,6550000.0,10000.0,0.0,3850000.0,3850000.0,0.0,0.0,0.0,3870000.0,0.0,10420000,1970000.0,0.0,0.0,0.0,5990000.0,8240000.0,0.0,0.0,0.0,0.0,0.0,0.0,8240000.0,40000.0,-21050000,0.0,2139045.0,2180000.0,10420000,0.0,0.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/0000930413-11-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/c64372_10q.htm
0,2010-09-30,IBIO,2010-11-15,2010-10-13 16:01:06,Q1,310000.0,0.0,310000.0,60000.0,0.0,350000.0,720000.0,10000.0,0.0,3870000.0,3870000.0,0.0,0.0,0.0,3880000.0,0.0,4600000.0,2160000.0,0.0,0.0,0.0,3160000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,30000.0,-16340000,0.0,0.0,-840000.0,4600000.0,0.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005655/0000930413-10-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005655/c63367_10-q.htm
0,2010-06-30,IBIO,2010-10-13,2010-10-13 16:01:06,Q4,910000.0,0.0,910000.0,47460000,0.0,120000.0,1030000.0,10000.0,0.0,3890000.0,3890000.0,0.0,0.0,0.0,3900000.0,70000.0,4930000.0,2010000.0,0.0,0.0,0.0,1710000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,30000.0,-13520000,0.0,1047857000,1080000.0,4930000.0,0.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/0000930413-10-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/c62978_10k.htm
